id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,467.1036845238768,1.2809570495011755,0.8036364267430457,0.09526311237731018,-0.1391294127967573,49,0.0,0.012791319792109228,1.425907946870018,-0.3852287235778152,467.1036845238768,1.2809570495011755,236.68259903414682,0.0,0.0,323.470941380227,-0.37980982604467584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487493195768028,66.65088470440482,68.10157244452937,48.62257858567748,25.820070103767097,0.0
2,601.8434058408527,0.9316064979479476,0.5220215973443573,0.20713066591388218,-0.27114990864742466,49,0.0,0.008693075053766866,1.3922900568196754,-0.3593243039794481,601.8434058408527,0.9316064979479476,199.50976034274768,0.0,0.0,323.4148057650293,-0.3799582498449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6482987515931,46.624461987758366,68.00358811073555,37.30994845346313,28.92346303919754,0.0
3,2096.025729802844,0.9246182604418616,0.31523962623686447,0.6538477767138859,-0.022423255008908162,49,0.0,0.007711043844224894,1.5317964650523916,-0.4630026574043681,2096.025729802844,0.9246182604418616,249.68291166783212,0.0,0.0,322.79226643197785,-0.3799687131691529,145.45134254843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.958282114023994,44.024531901850494,11.248755103522107
4,714.9136326918727,2.6764635149715827,0.3908833802378586,0.1538994510388915,0.26802565567388703,49,0.0,0.0831077535500952,15.078249945468551,-2.945877345357725,714.9136326918727,2.6764635149715827,1498.4284878835565,0.0,0.0,323.36769755884023,-0.37923347960014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.90013466772209,387.5617061198171,458.67147897036523,321.966219759678,193.32894836597418,0.0
5,1847.238687168624,1.9219092507220832,0.20209641141017162,0.1638498067226608,-0.5474120897336606,49,0.0,0.005787987063940179,1.3822652068634527,-0.35147844121956684,1847.238687168624,1.9219092507220832,270.3757114680486,0.0,108.51074687075783,322.89592217947074,-0.37955508727168075,100.42120124007526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323257742525826,52.891682640026275,51.88739995787385,9.852169887547394
6,1276.9140586997655,4.411731657855047,0.3819789432091744,0.10553529751376994,0.05061498934047796,49,0.0,0.03998504547934928,7.1731359314796865,-2.139272652068444,1276.9140586997655,4.411731657855047,780.8414322382243,0.0,0.0,323.1335462523361,-0.37851736428769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85567763286466,307.15868587474273,167.49508556798048,209.04348902590462,44.288494136731785
7,3057.5829171186792,6.567006776732877,0.3936113076470414,0.22014942039751265,0.16661293396201898,49,0.0,0.00861192977343397,1.3370164249054957,-0.315341856229021,3057.5829171186792,6.567006776732877,276.3238322097711,0.0,27.449507478971334,322.39165759751126,-0.3775993064723047,96.24231597691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25535606263203,78.99861741833325,16.827542751887382
8,1798.987553241744,10.952969679356542,0.7128846777083316,0.2960689655114121,0.19061285124450278,49,0.0,0.08692169139474286,10.706364682820158,-2.5741050808613455,1798.987553241744,10.952969679356542,1111.382074167902,0.0,444.9222203426231,322.91602582129246,-0.3757928705339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53353079932476,410.3977971197269,280.31324939442067,288.8885848625266,72.24891199190284
9,702.6151305411598,24.190635023015783,0.7391778707633686,0.005328988906134286,-0.002358203249044216,49,0.0,0.0298434260300359,3.617088883043299,-1.395897952123124,702.6151305411598,24.190635023015783,453.73356821426404,0.0,0.0,323.3728217782488,-0.3702704065225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5992019283467,128.8967587453787,123.93942079343577,91.78706334642226,59.511123400680624,0.0
10,2697.083734879655,25.35775876378882,0.7226283244579041,0.2050142719096527,-0.031052063424594406,49,0.0,0.022285775464025753,2.7431050327733373,-1.0956060923621913,2697.083734879655,25.35775876378882,381.09855731386494,0.0,0.0,322.5418454163257,-0.36978030484141916,169.17151735174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.270655695793,108.93629375526929,20.72009051105647
11,3008.088664846756,36.19067112382203,0.6314799409523768,0.09062570146259859,0.020518730415509057,49,0.0,0.043541650711725347,5.961873718489416,-1.9384569319486578,3008.088664846756,36.19067112382203,673.7913590687144,0.0,0.0,322.41227639638197,-0.3652598023188575,292.78358749868727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.44834146589253,156.18658062455847,51.372849479576146
12,247.87416757902386,37.32658513020835,0.6088221179515277,-0.38827817951732485,-0.31769033064890423,49,0.0,0.009073066662470885,1.209510138896341,-0.20652378312605646,247.87416757902386,37.32658513020835,297.70881419978843,0.0,58.36846369634392,323.56227609942187,-0.3647880538525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440665915865218,97.44573904863651,89.85869162134281,39.122195275875896,50.84152233806803,0.0
13,2449.6361300818025,42.2598059347109,0.8889237614682426,0.21395666636570362,-0.01987212316928011,49,0.0,0.016574136258015078,1.760004364262136,-0.6137843618260184,2449.6361300818025,42.2598059347109,310.0322298917754,0.0,0.0,322.64493856385485,-0.36274354041372686,126.23438717168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45375535747716,85.49316390805473,21.85092345455806
14,225.3193851863021,43.84186826535082,0.7732149051246049,0.668146538610896,0.1791403648459752,49,0.0,0.17227727736240095,18.803239356450515,-3.1855816861169304,225.3193851863021,43.84186826535082,3032.4196068278734,0.0,218.60822046662136,323.5716727201151,-0.362073244203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.95754721585894,835.3183896859694,831.4220616472253,339.7584092833348,764.9631989954851,0.0
15,1030.905875300501,54.301895425146334,0.9018931906782232,0.1508384231353793,-0.12275949684134276,49,0.0,0.021903184855399067,2.2793874243938674,-0.8945453697482793,1030.905875300501,54.301895425146334,378.0693824383231,0.0,87.01696866049913,323.2360443168397,-0.35773048896291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173674333004072,91.52519256275065,105.34840013741427,72.06806964129777,64.93064724326422,22.02339852059214
16,2615.0263651024397,57.868461583424484,0.3055931180071903,0.1632486505616702,0.19101306426910886,49,0.0,0.007510763051312728,1.5043081489709362,-0.4433420203096952,2615.0263651024397,57.868461583424484,267.56872203186447,0.0,0.0,322.5760319413359,-0.3562379814978269,109.31024359564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77159348856662,71.92718154495014,18.559703402698723
17,1947.4060533510187,60.13771231371392,0.44512038219847905,-0.21719708779961205,-0.04092831422649559,49,0.0,0.012092136012859443,1.9279546168323114,-0.7127420164853976,1947.4060533510187,60.13771231371392,318.1308593134479,0.0,0.0,322.8541875714412,-0.35530114290812964,136.59867889915688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17239699876686,75.66766467006087,19.69211874546329
