id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2117.045562767631,18.30693995551623,0.46903021388724236,0.14986292300412082,0.10845998092440061,49,0.0,1.6915388294488694,358.9997703721297,-6.387735426974009,2117.045562767631,18.30693995551623,111474.72069114304,0.0,54.12688123327488,122.77523876987269,24.53935781555003,9775.360395228883,28029.4891091818,15082.636383399764,4646.890239400012,20052.95616770117,1982.0136685628702,1450.2350223212927,1753.7310431224637,2446.7264573731895,11493.720160925193,210.35434213314034,4349.074360384139,3485.8020796190967,4548.505002793278,2167.2262589967386
2,2076.9177921884234,41.835491840153416,0.6729618301641924,0.31268867018695673,0.4391088745471808,49,0.0,0.8763540595566945,127.54691950898254,-5.264174935169188,2076.9177921884234,41.835491840153416,122601.16097232507,0.0,126.36356475326457,122.79359987788985,24.549187585779,2820.447344092282,3662.759697390365,5527.781795147697,3217.2689615611316,9546.639418964856,22900.158049437254,12547.615360650178,24228.229228213462,3572.4330661679187,11125.298368373575,3373.830011172511,941.5407140090674,14881.254800087574,2852.4971582899443,1403.4069987672683
3,2163.1697658059484,41.8099164042072,0.68682555989879,-0.4197621102537275,0.41373295969997365,49,0.0,0.359040667801952,54.73778759688586,-4.345718100063707,2163.1697658059484,41.8099164042072,39884.11265696978,0.0,66.34926759062176,122.75409325691314,24.549114918965618,4228.021988506269,4910.199945271479,6005.566197541042,2852.803662436653,3286.0426062358615,5052.329946719857,1793.9422697187374,518.4505147898719,958.9429911710445,1085.3595445080982,3.9228147734334256,2236.308747987345,4466.114638656111,25.85584669562236,2460.250941958359
4,2219.3953384337105,51.99536898094329,0.23311756825913627,-0.31097200792605995,-0.47185568011732953,49,0.0,0.132960994361007,45.245907906081904,-4.138948268014906,2219.3953384337105,51.99536898094329,16316.069060178324,0.0,34.783268120045825,122.72833013683561,24.553312296937357,1639.721670456281,441.68101229045476,1756.2332598892474,2527.562583742121,2119.8724281320347,475.29026739668814,227.47908575192199,132.9349100495487,21.082320423510218,1.0330203516867709,3418.3503679213486,1537.7569185235895,1591.8054858533012,425.26572939659104,0.0
5,2216.7337580221797,63.71217891434497,0.9488896884342874,0.2345639496768585,0.8840828537606193,49,0.0,0.020470925589835678,2.3174391208384013,-0.9125208351090552,2216.7337580221797,63.71217891434497,10947.406999737525,0.0,57.16913367981827,122.7295380164205,24.558195902021136,2143.964963081192,507.09950678858945,1740.0265871763784,3495.901533844711,1315.490833320579,170.5961472891834,3.3980131363702295,75.74490944575686,6.318505321974575,800.5291978364714,37.196741681305646,52.48151542631465,14.909141491984354,583.7494038967137,0.0
6,2186.5124033956163,72.52938853027216,0.2785527945085318,0.16295241276484929,-0.048679882161789534,49,0.0,0.12902337018773377,40.86116525328539,-4.028276868532066,2186.5124033956163,72.52938853027216,28112.36553435337,0.0,77.07156005196227,122.74337342541895,24.56189439275594,2407.78720952793,5996.461124370754,1370.301731952576,1302.646258425212,3489.0365788666345,501.26445313024533,987.6089374263157,1221.935196221977,2275.469706759537,160.68000438905392,70.56177479085525,1765.2405348538757,4.034128778588583,4.152449225897552,6555.185445633915
7,2199.616764717872,78.28142700922146,0.639776229904373,-0.3397645905787954,0.07454870528378925,49,0.0,0.23833594051003193,35.51484365541509,-3.8760247678679285,2199.616764717872,78.28142700922146,29271.98072630774,0.0,97.57401832771413,122.73736516576056,24.56428000092434,7855.857594243266,2022.628258931942,81.79350135228802,254.9017693808777,13.162962168185981,2.4793698715849137,3141.6306352536612,4815.05915339505,12.876238698004236,10.254544531260741,516.4535899054952,643.2540392429498,5521.9613240647195,50.220519764319235,4329.447225504135
8,1772.8890402397458,88.56591415371163,0.5036005702834025,0.23141476193095042,0.10752401078916864,49,0.0,0.012079635740928695,1.992574009654866,-0.748536153134977,1772.8890402397458,88.56591415371163,403.53836539188853,0.0,254.86162362791083,122.93284530645555,24.568792635594388,23.108185184017177,31.932838872257047,35.778457748185645,30.002202217900305,32.24789964866938,36.32086022301025,27.414683893867164,26.53265026261528,16.179893777342755,36.53205760306558,22.340065537468767,24.66550267342673,27.250579751714262,26.99697058092699,6.235517417421187
9,2254.492484036995,117.04271629076582,0.29653089440609703,-0.5538868305990355,-0.5547652162553144,49,0.0,0.040990117590700655,12.384253994965995,-2.7321746264916187,2254.492484036995,117.04271629076582,5250.790196593342,3.693721621454932,130.97033177405638,122.71218756829977,24.580380773610592,10.879362049126584,11.983294258777695,1195.0023625388205,30.067375617972512,11.246613240832918,729.7950156483935,295.1686278790126,735.8694553960496,172.3434003420302,1134.2954319567762,219.93096380184897,475.932354216719,211.16501358013144,13.126653985808137,3.984272081042895
10,2131.898960791152,119.31151790976647,0.6051429038364491,-0.2697991225124456,0.3555546525157438,49,0.0,0.012060538627994482,1.650844088988979,-0.5442651475890109,2131.898960791152,119.31151790976647,431.5008411993074,0.0,274.92242721297293,122.76835220852668,24.581426685404804,29.927209408982442,38.36215285121499,30.124927953819466,22.629112040454856,28.291179628481927,29.873639332850203,31.23319623074851,32.76370820029089,34.831791873860524,42.39028636673506,33.31417585226374,22.052987104823607,20.62425779956727,28.887941804057085,6.194274751156867
11,2293.7533682479157,135.54024336293352,0.765807554194238,0.10248613342185589,0.24710502205994694,49,0.0,0.18498396511728094,25.686802195990296,-3.5242751034958926,2293.7533682479157,135.54024336293352,10691.488902420884,1.0,254.59602830414246,122.6941802120133,24.588050420321668,47.859474408072685,89.88794492031697,162.1476982362366,600.1446544072004,1348.9347987143096,1294.8524153874064,1455.25283157663,876.4936213111191,117.23628307121024,1900.8463782525898,796.7850104411275,574.7568240710767,936.4902051577367,485.5040188065542,4.296743659296234
12,956.7731439714029,184.1336883359435,0.22442504739005772,0.546629132020886,-0.049212563359196285,49,0.0,0.00922772761594608,1.027366991226522,-0.029314019884875198,956.7731439714029,184.1336883359435,1146.2428820153527,73.00537896789419,667.6742758627843,123.30681628689831,24.608341094808633,64.46759606441881,72.63285221475483,76.14208547858397,76.60769323620518,77.02468842831215,71.70376828059898,74.85951769128835,92.77081443234269,75.70246191283582,102.57343070235777,89.1131276857407,90.50461266955577,88.50919250628468,73.58702769165222,20.044013020420834
13,1046.789952527029,188.27358876402704,0.47431403260396854,0.5529876830511387,0.35621709177590266,49,0.0,0.007005639061352079,1.0340810234836244,-0.03638642105646224,1046.789952527029,188.27358876402704,344.94240711858447,0.0,203.64754573604125,123.26556903989635,24.61014064050291,25.845798911687574,12.36187445458038,30.423998517259385,29.813069982642265,23.031520148904768,12.896689008780564,24.713478784998536,24.013132694736658,27.12373342088698,21.78976211076497,16.228362179042943,23.376585616106052,33.8281220397677,28.435330557380603,11.06094869104511
14,1927.0957918649362,286.9252805790005,0.7249433289051934,0.13425425449034029,0.06080304265321721,49,0.0,0.054390904872119276,7.465132289243265,-2.182593770601139,1927.0957918649362,286.9252805790005,897.5169113263867,0.0,0.0,122.8620995547602,24.6513800602538,77.92184721943141,56.974435727449986,63.298078973028964,61.404569967817594,57.126819043821946,61.79191954292931,48.657839941323246,66.88360919592192,70.57019343288428,66.62507986670252,59.81990894860394,60.825310438893275,57.13208220666073,67.49804769833713,20.98716912258042
15,1532.5176805240656,389.37702386671083,0.9599422064323683,-0.18201233386157703,-0.07350592533127744,49,0.0,0.011179392667570918,1.0775752327315706,-0.08111900223177733,1532.5176805240656,389.37702386671083,357.07697040329526,0.0,0.0,123.0429957079014,24.694135623637063,21.146223009452306,30.31690200992037,19.49248987223047,13.018923173015978,28.57463432530989,31.711426952482615,24.685449466486446,21.821283447134668,31.563594050115917,21.127680428180224,29.084260880677462,19.764729870671875,32.35143343608328,24.262471990380362,8.155467491153416
16,930.266187876044,419.4050857600027,0.576982237479871,0.38729404908205056,-0.17218588627412065,49,0.0,0.031202327342924933,4.494904156740858,-1.6318010896490147,930.266187876044,419.4050857600027,882.9096707178085,2.5344438745106266,0.0,123.31920949594566,24.70633649158414,64.01069039074449,67.57420067632081,57.63615189540251,71.17275032853243,64.90853049361957,62.95406342148277,55.80963382740927,44.92385761837107,63.46265943486267,58.77479361978437,65.9670146705744,58.867104944855654,64.57224547438167,63.887361984940604,18.388611936526175
17,747.7230026780085,421.6807898749143,0.5507785569137761,0.8452760552540103,-0.24167749048038206,49,0.0,1.7094427237875074,239.87345920257718,-5.94995549528933,747.7230026780085,421.6807898749143,54279.93051483864,0.0,16920.107714532325,123.40293007630773,24.707090841685467,4356.429340664595,4383.786594830764,4031.1229145976477,3891.1701396908657,3962.3057118846973,3534.724071018655,3642.0640685378016,3500.1816838000186,3479.9583375847224,3711.2445005389077,3655.2677497452983,3670.9475268705924,3735.048195875569,3710.0502035163076,1015.629475682201
18,1194.6215239839253,592.5441956815471,0.6028524872399618,0.3882380037528215,-0.04995975330666337,49,0.0,0.007063372610106136,1.0358120942159843,-0.038202443912162515,1194.6215239839253,592.5441956815471,259.17818250015097,0.0,0.0,123.19807911658236,24.77867109995226,14.182374372145741,14.563777024648338,20.009890824734796,26.71194541353971,16.858637074072384,12.967668221589657,14.499395576047373,15.305389927068234,19.779705480781693,12.844305766192498,12.11292564580582,17.43246859749906,24.383532611913605,27.164757438976793,10.361408525135266
