id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1685.1694984279584,144.2274629603809,0.22009652322247167,0.29209976955966355,0.6095743197097,49,0.0,0.0036946307469120044,1.2342155637838834,-0.22847754670223872,1685.1694984279584,144.2274629603809,625.3623393002833,0.0,158.51067151779975,122.90667477325482,24.533840079006907,6.050100576813086,31.226268354655634,19.685406691135427,40.3073698349329,23.00241873988791,24.20965019281259,45.95682404158357,82.0388623382498,16.712134746616247,46.32150195053251,127.12953330866549,58.019509844076325,57.67850178789285,22.24791194706839,24.776344945360563
2,1461.8859324694547,153.95153860820912,0.20602363185884678,-0.9474278360214393,-0.5432194068445835,49,0.0,0.008985210229774717,2.5342668385806397,-1.0096308519624217,1461.8859324694547,153.95153860820912,3223.4318992640187,0.0,535.3894753175227,123.00893906815686,24.537882994906283,90.52306058512367,85.55976902107355,99.48447482675725,155.3519928718593,1358.741593892474,58.05741479142159,934.7182565400564,77.6518863332335,102.37967645786922,56.269310800225156,48.77604115506236,34.05185263885909,63.976038675311045,50.22005608179796,7.670474592894512
3,1334.811285309815,157.18153717624403,0.3594466397258279,-0.5620383164309559,-0.826627899883115,49,0.0,0.007224737182019308,1.3418202558924297,-0.31923585906409324,1334.811285309815,157.18153717624403,906.6747195433436,0.0,498.26627968981086,123.06714142136445,24.539193145145834,41.966846945663605,66.27660437503177,71.90795354999065,74.82896023324567,71.6471641478069,38.52741304549485,54.96048961363039,117.80857332350163,80.09888527216944,61.63238173703739,76.84049709955288,40.31597432053141,34.44996483059262,65.73818446432433,9.674826584770095
4,1280.1580907412012,167.77207743597492,0.22819283832077597,0.26939994605670226,0.12748024969246624,49,0.0,0.03823217129529574,5.177315727586393,-1.7852616257864549,1280.1580907412012,167.77207743597492,3928.5096401207647,0.0,2286.193963351102,123.09217842300511,24.5435832217227,236.42063866204484,232.40299404341505,213.4723997367212,188.6303967073234,531.315372114072,267.1462323296579,204.8584168495036,183.02401768777895,587.6145627833552,356.3202170379779,224.06488957703326,208.9301280288094,237.74132014715417,190.94372516091443,65.62432925500303
5,1792.6964371686702,168.11137046750332,0.40176135940684393,0.5090844272853341,0.44566830008450536,49,0.0,0.005428096421203479,1.0848245012699536,-0.08839871344559763,1792.6964371686702,168.11137046750332,805.7619357122417,0.0,184.95724092645963,122.85742114968642,24.543770012746098,29.77835440822328,20.12136859037676,30.89026018891068,22.068596689993846,21.942971469821604,8.345678144263697,115.40173159481795,81.45228232244469,70.1449363128534,39.04211638455542,40.1145048216494,40.50660244920061,43.83134569645962,43.04571468758872,199.07547195108205
6,1762.620594948968,179.01872690728624,0.6273760872233791,0.2056778418453901,0.3659599117333135,49,0.0,0.014195113873537085,1.2843656077748091,-0.27172166921841306,1762.620594948968,179.01872690728624,1478.8234938993041,0.0,1058.3366937153824,122.87119400292428,24.548321623150162,96.22474441115435,105.09505831364463,106.05514822299281,76.28065060265862,108.92533862999022,120.53012052233635,76.38624005391547,114.2325223682744,104.69142700657753,75.63317638067586,124.42556502106302,101.63780254812126,130.08784015686717,81.79874231716008,56.81911734387235
7,1888.1074814762092,196.9588324485545,0.22012736255571327,-0.5145977466202362,-0.19974322296597913,49,0.0,0.008099473348585743,2.3246249370829033,-0.9158822308122565,1888.1074814762092,196.9588324485545,987.2200978843422,0.0,305.54104209762147,122.81370730430392,24.55575681052225,41.638111368087266,202.08241113808,49.56573520460997,16.419327375914136,31.737298367108366,57.5549704060834,50.90779446244888,47.690552766699255,80.97001530562537,50.96233280010587,47.011220886775305,233.98406754002207,24.013971840342407,51.50163459317696,1.180653829263046
8,1829.0218773635806,199.0956857142532,0.31657535844921475,-0.3529727931379645,-0.37826167227205815,49,0.0,0.007454002833193214,1.36340291686601,-0.3365605469840559,1829.0218773635806,199.0956857142532,1181.9676782275887,0.0,664.2285433644255,122.84077204749768,24.55666817968137,93.99644413402797,61.24678057367679,109.51925983303789,60.672797563163954,88.2878745277914,69.80313656254836,81.26841190199514,138.56763123278895,66.04765497601741,89.73835652605422,51.98497482664398,67.30015970079862,67.08677863533644,111.38344003725709,25.06397719645063
9,1034.3395859075613,206.02987161875038,0.40039138022511345,-0.09196868258586116,-0.5980085797773008,49,0.0,0.03214694518113368,4.429215817246574,-1.615817105405821,1034.3395859075613,206.02987161875038,2210.144384278913,0.0,1074.6954081432941,123.2048027395794,24.559371374614514,5.230519561346747,48.41611576919682,20.401674978587412,25.634748281666504,39.248112514474734,115.13616706859302,202.64100270761986,229.48753104352076,219.73193305002363,273.442371484865,268.29271737477796,255.37088126537432,272.68622843514356,231.33743688364643,3.086943860075868
10,1115.873581306574,206.17865175189692,0.22214133249200654,0.01800008120655748,-0.11789267559298006,49,0.0,0.012293968449063582,1.6301072466739945,-0.5305404452223466,1115.873581306574,206.17865175189692,1387.2992569236567,0.0,1009.7314015656433,123.16745370322197,24.559492668870053,102.56480898860588,144.94034042635136,89.20367414442731,101.31271455699138,89.47943020844062,99.21259227682314,106.94641377895817,81.81364528234748,91.57283112457033,88.71262644044609,86.78679470747848,131.07404836101153,82.09256959195538,81.3644617252206,10.22230531002894
