id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2046.6621187821843,7.012414726424731,0.21471949276860056,0.057941084535332164,0.5235724352449731,49,0.0,0.0058002339492748125,1.975926908253621,-0.7394271887752419,2046.6621187821843,7.012414726424731,404.91067086555057,22.750317580176347,156.05413994338576,251.79920588439333,34.31284199435762,62.90966287177511,36.910646734309296,20.94596720410695,51.336955371369235,15.803890719194154,13.716124984821763,64.48622915223696,16.169307410286308,21.640312556906053,99.82839328501954,1.1631805755251257
2,1343.7725967546946,36.2977963640191,0.48169471575182826,-0.4578040999050638,-0.03056855825605308,49,0.0,0.10583696212414133,13.797671806723018,-2.8495145263662125,1343.7725967546946,36.2977963640191,3504.666608490563,0.0,3114.676153808714,252.15377767884783,34.32518025513674,292.4534872369169,364.5193830637123,313.2125682559837,362.69289437861994,314.84778376863926,270.24384973689126,340.33214692788164,360.489326109766,355.9883100692813,382.9950667577192,146.89179218515127
3,1750.9376018853118,37.33175288095075,0.4327391120023146,-0.4127397735491471,0.3274132852714319,49,0.0,0.011979038822557957,1.4916922786255187,-0.4341981042919708,1750.9376018853118,37.33175288095075,816.4545205536465,84.4733048163792,775.2456621465553,251.94836356965507,34.32565577758752,81.5725674569807,109.90593291501133,95.58786379329882,65.7314568893755,71.35148817037813,69.34278909925432,72.6088958168331,79.64942501882237,75.05800193571099,62.66995982361479,32.9761396343664
4,1612.9418989226722,41.2471055280767,0.2820140508308055,-0.1569702718523152,0.1792725436850282,49,0.0,0.011428374062332247,1.5578248305265012,-0.4812965546945268,1612.9418989226722,41.2471055280767,985.3552224597597,0.0,877.4553005587868,252.0179823367704,34.32731021305714,70.7952763364006,97.33761195468068,84.95335189628447,84.5965954689528,94.61454810761919,69.35744811753125,105.16179880951512,110.53268232509348,94.51628325213638,107.75562625144207,65.73399994010374
5,2078.037441033823,45.66664678167859,0.42119389367440674,-0.38713889741982177,0.4750949110677772,49,0.0,0.012125061290294172,1.603871575056843,-0.512923976458477,2078.037441033823,45.66664678167859,782.5096581808,0.0,620.2293795770752,251.78333269530583,34.32891570797821,83.0611359400481,86.63385315696412,83.78968877819183,113.71028136818624,72.05731055192281,53.2831199380354,71.114645123418,77.28117339711271,59.11750397230184,63.037519297866076,19.423426656752792
6,1872.8223807302975,49.011021060692144,0.8291648239850209,-0.46827854664607704,0.19812688475930132,49,0.0,0.029393787907123464,2.852721071457047,-1.1381482750513594,1872.8223807302975,49.011021060692144,1000.4155444137641,45.703777199809046,905.5030664720962,251.88686472670273,34.330468203158055,105.6827105513859,113.76066306886977,80.37410057492016,115.29750814237951,87.0396006098025,74.65840470133094,89.06021001733944,95.5669608237587,107.12841077192917,94.13712603042723,37.70984912162069
7,2124.3675176742377,51.66106206205329,0.6003374270609729,-0.8878841960949901,0.08131940761604778,49,0.0,0.010391807262228785,1.044667538369607,-0.047445249504557294,2124.3675176742377,51.66106206205329,712.6373426051613,0.0,580.5797860573975,251.75995061078422,34.33136504188216,81.65888550396085,71.21112389102547,55.92212466805929,69.4951647695161,80.0786339350836,49.536086993238015,65.38401499501019,60.415238577803734,79.71058840987438,77.20420954668481,22.021271314904848
8,1910.4784805426434,52.8414670450527,0.2818035255241078,-0.6294747996812236,0.13947767288543084,49,0.0,0.024880578544776284,3.1839046475319797,-1.257400132219052,1910.4784805426434,52.8414670450527,1668.9738341303887,0.0,1439.6717042712148,251.86786317719387,34.3320413292013,138.84584393937095,153.48849380397468,172.93051381244254,171.8157878097153,165.17530142043472,123.0331166004015,140.91813671771925,168.34156678735718,156.75110748272206,177.44722476131966,100.22674099493076
9,1438.4728180925147,56.88584954516099,0.7458154441842204,-0.40137621348037494,0.07433444780792149,49,0.0,0.030068737628563727,2.9506814368057097,-1.1748058111901956,1438.4728180925147,56.88584954516099,1303.5818651547145,1.8479572601698675,1167.5299876915146,252.10601025616245,34.33379852414107,117.7205576132009,150.3390501991484,142.58104468925262,119.23996198395662,120.79042382848408,93.30496848268763,129.18279789518115,113.831182022674,120.04671007724767,136.4637666534613,60.08140170941998
10,1104.8069125526285,65.22677916558013,0.7087266261167348,0.7763785843748167,0.328089222663896,49,0.0,0.021991604736805666,3.2660728304092888,-1.2850646621867186,1104.8069125526285,65.22677916558013,461.23690363258316,0.0,165.78519651326354,252.27437056974702,34.337046377238124,16.34689271482112,119.06817533557772,22.92694588987652,120.36334961196988,19.795843422992494,39.30090496366302,19.486518069562145,36.34339152168998,35.603215618309385,32.00166648412094,0.0
11,1770.1643237900823,73.25014074927444,0.4056893881582677,-0.09535574051390655,-0.27015505526135236,49,0.0,0.008906300759303274,1.0141398957873529,-0.015244669982931369,1770.1643237900823,73.25014074927444,783.2583808307495,10.853248959821935,370.0734144258953,251.9386481720386,34.34061350009897,79.06071253069786,75.19556364180247,78.43255714221247,90.95154570004976,82.75249261303696,54.854249536609046,83.38395280610156,53.399518394221154,69.10723246267601,78.11165815414353,38.00889784919866
12,1322.3270885540903,75.26686860861207,0.8661940590105355,0.23592656378593432,0.04665799304711661,49,0.0,0.017426353186944347,1.5170345003396628,-0.4524886440181828,1322.3270885540903,75.26686860861207,875.1156022601341,0.0,797.0634585403866,252.1646244466498,34.341403405499186,90.26358787855017,83.84739630510154,77.89377761965912,86.90221994817605,81.46140284440989,78.24643029362073,82.20226735342092,80.54230685857365,92.92338381851053,92.20804999483903,28.624779345272447
