id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1919.448002205401,1.8713681330409457,0.4016554698621861,-0.41924074139202355,-0.7373061752077775,49,0.0,0.013631213470360538,1.5247748316603675,-0.45801428693245505,1919.448002205401,1.8713681330409457,1884.21903107301,294.9563406672388,1911.3534785048764,138.2911016344378,57.55571226164891,234.00572334174927,132.1832730556822,138.9868865320304,147.12004066630456,112.68685352000607,122.86272277017395,134.4977762120624,121.02665308274253,129.3049484024284,106.14156719326857,104.7051093592427,123.52307773461878,132.95150340601577,144.22289579668427,0.0
2,1872.5364646468397,2.717860581053544,0.5688859267466014,-0.059842320606651546,-0.15366239121243988,49,0.0,0.015057109251562966,1.3546285647640566,-0.329550573105373,1872.5364646468397,2.717860581053544,1414.2958469259913,0.0,1224.437235663108,138.32753149221296,57.55613098086421,106.38593808419733,94.73804958311284,102.15406177081056,96.67788604015283,97.46634584171518,117.69250514330066,110.29653764113311,87.60705301585796,93.11584413693986,95.89467395763845,111.73636844139962,74.25723917392108,120.75347120527704,99.78197136170755,5.737901528827225
3,1472.1358170489668,8.591806303345816,0.4930787158544728,-0.5496211620172974,0.08626069806569234,49,0.0,0.023534805947332888,3.070290997992066,-1.2179488481660963,1472.1358170489668,8.591806303345816,1450.000134552613,0.0,1245.4651948502824,138.63849992807022,57.55871520912397,138.49409811521554,133.72440776870366,123.78307189901598,117.25450476182652,98.26276524816228,116.14835005166412,90.58304603348708,65.06346963597024,73.81630742720235,81.42466199059366,80.51132362972527,89.03392484997491,142.17574668435358,99.72445645671795,0.0
4,1735.163219811598,7.667050675946088,0.49142531023633146,-0.41560452549948723,0.31338543762393944,49,0.0,0.8604639357582138,119.96861932323563,-5.197669151847672,1735.163219811598,7.667050675946088,32177.289560831792,5107.764293418741,32964.177514147836,138.43421272910612,57.558325998049504,3123.1729263532925,3147.6236533162833,3141.974336730139,2764.6446887238944,2579.954899223283,2237.763481451495,1885.4683911866882,1589.2540925483302,1832.2803552741248,1799.245775782611,1905.7157549007925,1918.7965229555423,2139.215060053476,2010.4393647430504,101.74025758879053
5,1738.3747417206284,20.051432194047713,0.500928247011765,0.2582772868291425,0.7112548600691996,49,0.0,0.013727976321247769,1.142164438156996,-0.14432158517551202,1738.3747417206284,20.051432194047713,3177.7578671105784,925.9148946242332,3640.5805879865725,138.43170315024642,57.56348337510673,266.855292015568,214.82791986289317,246.50421032267883,241.19013302708478,314.36658572861995,527.9578144194979,236.25787901163437,159.76525695431474,153.74363374989758,151.14610301210462,143.05793157837235,162.81372324475814,179.46170232304448,177.1980394782192,2.6116423818899843
6,2101.6448321652224,28.674097802814774,0.5579864282905715,-0.6430114261540343,0.4600049856873967,49,0.0,0.03942543802497389,5.222628435530371,-1.794722822519451,2101.6448321652224,28.674097802814774,1789.8249742310563,0.0,1456.0126243908971,138.1494878875109,57.566522273756355,146.24290653586155,139.665930247637,158.7055252370315,139.15591795053626,149.69947470163834,139.6545216201871,109.33485873960099,101.17651346784338,103.34107184980812,147.8197177704649,103.29372459671566,119.38227075954384,127.61573249537761,103.53343602594794,1.2033722328621497
7,1912.9937985993045,31.235837211696833,0.28612647022403265,-0.540578114686808,-0.38284149224550984,49,0.0,0.012796820300991671,1.2083280741365314,-0.20546216485778018,1912.9937985993045,31.235837211696833,2928.025300346905,7.0,2536.637948727017,138.29603187309792,57.56795543441808,279.28053611584664,298.5253085868902,231.1510433328547,219.55050864137775,201.14306748472137,217.68067332926864,207.0124583315876,176.24844239268296,200.6552470439152,159.18761626395508,184.38343332373518,160.97433553045514,177.4614359489875,190.85102283596757,23.92017118465926
8,1418.7722594292454,31.899222646167203,0.2995375412863588,-0.7100442883844196,-0.4819511074259433,49,0.0,0.007830167823990025,1.1434370387363346,-0.1455306399297519,1418.7722594292454,31.899222646167203,964.6596435937994,25.24734575745712,900.715178134278,138.67998415300883,57.568385884122776,54.74268505835015,63.768541431030584,67.65230202446733,79.30879090353946,91.46019875565555,76.28369576473503,58.578150795291535,49.59995041921425,70.79620918908628,57.92364839827084,68.76206191136399,71.82248250528102,74.61831722691849,78.1537309289659,1.1888782816289345
9,1461.8355916536445,32.09838193844248,0.6193182735288317,-0.044436662756606495,0.44921570620052015,49,0.0,0.01222071492886061,1.1620099883666248,-0.16302465291087573,1461.8355916536445,32.09838193844248,1191.3756549727686,0.0,1079.0946457258033,138.6465290779366,57.56850175007057,110.56012669692714,78.2376932769764,85.82162912029798,106.98002031420629,75.10025125786623,68.17175689246173,75.71359883955255,71.86325623669892,79.11324524175842,74.70361787335838,81.67719452333537,81.41412474541927,96.7181791653879,89.8701820571439,15.430778731378211
10,1635.1013392940422,35.891028906628584,0.46487490200796955,-0.5854761951225682,0.29305129656710116,49,0.0,0.09790789954209624,14.216964575638652,-2.8820172032258915,1635.1013392940422,35.891028906628584,4018.1881031201374,58.957941475237924,3627.651101429554,138.5119192597055,57.570124801395835,311.30103851202165,320.4898134141904,323.4861300388663,296.67394976081454,340.5443900724574,322.08334914783853,312.51261312960025,252.79882306621008,231.1083781483558,264.08090682616387,267.53061215961816,259.8420909989311,241.03729288401203,262.67928064989337,12.019434311163668
