id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1681.2073595783384,355.56827308871993,0.6921320765974734,-0.4822383867094655,0.12196310012253322,49,0.0,0.0165408178233879,2.136884110404926,-0.8244524242959893,1681.2073595783384,355.56827308871993,412.8526342452772,0.0,0.0,138.46234064868705,57.6034656984471,31.191300365155655,27.96516253100326,26.638762507479946,32.476171151729666,33.47139380061862,15.67142012778421,35.212019070034366,22.10864623933771,25.410400610106997,38.229635132339986,15.320644126276,29.094653069708986,28.517472470357273,37.2322622158912,14.312690827453345
2,1449.2731406359871,384.9201512691606,0.6790744505295162,0.11552047973403036,0.15372534479577846,49,0.0,0.009326990257591372,1.1349685793070208,-0.13745959650465187,1449.2731406359871,384.9201512691606,303.8591371751999,0.0,0.0,138.6427455379533,57.61565559404202,24.722898141856,23.23582305715015,12.638289506883414,24.671914962913732,16.741256844549607,17.431119648706915,29.130726645021443,17.766046992846896,28.93406014507999,20.69670517540287,21.498285773464385,18.18217519872068,16.24489651437562,24.965883752427622,6.999054815800584
3,1473.36492685015,569.9893896550722,0.7208000703346156,0.8368073115314858,0.06887102121401148,49,0.0,0.010283635053205951,1.2094671173011335,-0.20648516341321016,1473.36492685015,569.9893896550722,375.0901505464992,0.0,0.0,138.62421559832458,57.692778524426764,22.594832088532065,27.124072863432012,24.130729110769273,27.10094551183297,31.872256717632027,22.469925348063366,28.075614779405868,21.432562072072567,33.033584715722775,25.223665891918575,29.036969116718776,31.121487024402505,20.279481560709804,27.437006803863103,4.157016941423501
4,1117.409882450177,629.4322394390751,0.5757319673989865,0.35989202587019553,0.014805691115612238,49,0.0,0.38076671394614203,57.183229148008074,-4.393171691019575,1117.409882450177,629.4322394390751,8735.966081990808,0.0,0.0,138.90196583714058,57.71702414701199,653.8223601635116,683.2720551368152,652.0349563046113,650.1027744612213,659.6724301746165,605.0623611893056,693.5330100518639,576.3734114375052,549.3415383431318,559.7600349451652,535.5180408986922,591.8736716190258,570.8274591721556,627.6520223974419,127.11995569574344
5,1405.341894407186,634.9559590031727,0.5114625961560307,0.0067705645462640355,-0.08731340094870967,49,0.0,0.0072541130022725515,1.2101156914997948,-0.2070672311178266,1405.341894407186,634.9559590031727,246.4856503455892,0.0,0.0,138.67735927233397,57.719793882922076,12.720117684943158,18.315568854854153,8.032772036112945,15.23228371111247,10.013258761211615,16.638110490519292,24.659615062617167,16.975124330661785,19.156437315321188,21.34739349091677,22.630544381877336,15.172124781079312,21.316215254165982,20.303129262971343,3.9729549272246474
6,2641.3330788908734,650.0274430140051,0.6727729270010077,-0.058572465738970896,0.6504651110872579,49,0.0,0.010872858487106358,1.006417326160939,-0.006945262103433832,2641.3330788908734,650.0274430140051,942.1914364104161,0.0,180.07963116484638,137.71299012679805,57.72356613342471,59.0874287799583,74.38753382079308,51.940973829476064,49.44266390975817,89.19330187085043,63.93506572116006,79.16800371822134,77.14878423875561,68.0337721703373,53.44781829534125,62.54426296741276,86.53297236575906,51.79173345935465,59.94876622370181,15.588355039536244
7,2637.2748387877464,655.0494624963652,0.5555467149641529,-0.8136036346632057,0.1042533637606201,49,0.0,0.008393584312352981,1.0756133716338812,-0.0791404814393161,2637.2748387877464,655.0494624963652,813.3313269289008,0.0,152.71834918454164,137.71610918003464,57.725678554982935,53.97972356309796,62.35289640459206,35.66342883695309,49.99153001320178,78.79403902740378,48.03582177849616,70.82228762493253,64.54838817058283,55.13343405697199,47.01582432565646,42.15953817960468,79.87441270021017,52.36075299244314,63.09242164050323,9.506827614251005
8,1884.1970958071347,808.2599895226617,0.6079825542341475,-0.11694170236263761,-0.04535813721783405,49,0.0,0.0485412735449248,7.182431871958449,-2.1406787880964986,1884.1970958071347,808.2599895226617,1085.6843000046144,47.0,0.0,138.30332820451198,57.79189871333998,86.24919876231897,85.6186038518401,68.88878050554044,84.17597832490472,92.29298695791479,82.25586562944397,72.30069664300922,55.65060035042078,69.11337812140006,66.398423874401,74.03113814460153,70.53445843439455,82.67032999517266,82.18768499276467,13.31617541648698
9,1140.6147868252558,843.0536009594335,0.6083539089702388,0.05071314390755098,-0.14023776030989327,49,0.0,0.008675476043823833,1.1867462268297642,-0.1858946489650025,1140.6147868252558,843.0536009594335,284.722007770626,0.0,0.0,138.88475226300227,57.806080226851776,18.631685175591446,18.82379798821093,17.43733009849725,21.112810379087655,17.166141145559465,19.30619534074309,20.890842710818827,22.311422578859062,20.429701998101763,10.48081644165586,30.834858309753237,24.627075334347385,23.43140305520304,12.148757205749067,7.089170008447909
10,1043.2942936810848,845.8015152076481,0.7118151551899475,0.12110016597795806,-0.029750951405139565,49,0.0,0.09576653197769931,12.533506660353952,-2.745181490370021,1043.2942936810848,845.8015152076481,1882.1002712149307,0.0,0.0,138.9608720579213,57.80698693892988,128.97185806638433,128.32882088357005,130.16432933855663,134.898642142121,148.40589908618745,141.41610311539938,113.78332476339034,139.1421849924056,143.08271073579175,127.93098900676438,133.77446836933842,121.49964068419159,139.2841014703548,131.9119676187482,19.505230941726545
