id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1164.4443800082968,208.24087491187115,0.2556436264634397,0.7983588427556679,-0.45236897847831964,49,0.0,0.009001560648735175,2.870202422533014,-1.1447813166512208,1164.4443800082968,208.24087491187115,520.2088498847053,0.0,66.04633833285888,153.98105580134592,-1.8215318051075982,11.156484037492064,61.01165733609094,50.03196517654854,158.7291278203947,48.72829850469469,50.70628114717296,0.0,78.58167011468505,61.263365747626295
14,1880.62355938851,208.72177945452339,0.42952059590962566,0.763231741962852,0.4458674947606179,49,0.0,0.006401123878131371,1.0955305340494095,-0.09906121623055608,1880.62355938851,208.72177945452339,513.6429357255017,0.0,71.0638860855264,153.68251302436704,-1.8213368293263883,45.85496282890049,174.09864737477957,35.26280475542664,65.44054390588357,77.0866344078111,32.017583624647855,50.05581552547348,33.825943302579056,0.0
15,1709.709345889423,207.57551817382574,0.5095529279253522,0.390304244735435,0.596620082666975,49,0.0,0.008589006698539816,1.2156208256982064,-0.21199532922792885,1709.709345889423,207.57551817382574,666.6254480786562,0.0,416.7890336788653,153.7537594667132,-1.8218175945602604,96.79839406058815,76.16628475401548,59.08838838237532,121.49773548001403,72.00282522986586,82.7454858977155,65.65924542322557,92.66708885085625,0.0
16,1587.8473567004871,209.87488739385583,0.2556979628329083,-0.38658793173603617,-0.7351121178889841,49,0.0,0.0052344253181450615,1.1583361547748714,-0.15958653012408644,1587.8473567004871,209.87488739385583,625.4060773760247,0.0,388.13345589795495,153.80455835668315,-1.8208601891601925,57.62083877005094,105.22740238037653,100.86033291472886,60.76430103663876,48.823017673438315,113.25357979188396,84.49390407009122,53.895332172061686,0.46736856675432503
17,1419.2824091232687,209.21216684000757,0.411341481112641,-0.4553489322519387,0.8861818293939379,49,0.0,0.006499397290582142,1.0993152267883906,-0.10280560873108241,1419.2824091232687,209.21216684000757,606.3989955198988,0.0,379.98970632806237,153.8748256052908,-1.821134720400906,69.8138882776438,76.39968752948198,59.33967351936667,92.38204423073827,109.0393457078535,50.94898845935498,76.03342913885129,72.44193865660829,0.0
18,1452.7076402389844,211.16834389217678,0.3841634321314139,-0.3083248338635009,-0.3939164728412988,49,0.0,0.01026986607014709,1.8938757541785731,-0.6933787103685343,1452.7076402389844,211.16834389217678,626.7961378904647,0.0,394.3566369269137,153.86089210174396,-1.8203202601109547,67.1794275108021,75.21696469216627,89.6521859109476,56.91430340357848,71.64308980204534,66.8133326016851,97.06047153525391,102.31636243398584,0.0
19,1895.719532777713,214.93718672173839,0.9892883208755343,-0.5522262002938723,0.504503740782386,49,0.0,0.00981144680164396,1.0668475840789002,-0.07025594518337426,1895.719532777713,214.93718672173839,390.0177380700653,0.0,113.05980910481117,153.67622032654785,-1.8187469279645125,22.952959571400392,30.034494964035392,33.85479187622576,16.139667967917887,61.89624479868151,107.011122579475,52.3923353570368,65.73612095529258,0.0
20,1167.7698186744192,215.70233808688707,0.4509124887449097,0.8214041929119839,-0.11308236484267203,49,0.0,0.00907919878833692,1.6867192843696854,-0.5676070256881435,1167.7698186744192,215.70233808688707,1650.79232449021,0.0,124.8911272170695,153.9796693741157,-1.8184233336661555,14.20457236774637,49.305910850746855,41.32066717945641,96.21258877258731,1322.8512563672223,25.929503250584872,13.52012349984961,14.474336465141217,72.97336573687491
21,1302.863028365024,216.94823573225298,0.27257841107131964,0.325796583347544,0.5644779130782255,49,0.0,0.008187561176782326,1.6821181438774209,-0.5646412382149826,1302.863028365024,216.94823573225298,650.0680289188625,1.0,369.4484123317152,153.92335540880543,-1.8179090088405014,115.20922108717548,101.00211706390535,61.952709106291096,77.62412581572868,80.34477478130924,101.36428122673496,59.97180803150723,49.14017323204314,3.458818574167362
22,1421.4495508150353,216.27894912930876,0.34199879502560393,0.07532259038107944,0.013517463129699854,49,0.0,0.006830793794777801,1.2877943286108977,-0.2746162703667051,1421.4495508150353,216.27894912930876,592.2313885137655,0.0,407.20256368083756,153.87392213791478,-1.8181905677472272,69.28027083977103,72.92574432138326,64.43316806117768,65.34597718763712,132.8623710307046,54.07839132622113,83.86308958245324,49.31620568475884,0.12617047965862455
23,1673.3796290861537,215.042190616882,0.3679338994319563,0.20315843753729418,0.5268615588948136,49,0.0,0.007800403591411988,1.4055035486030125,-0.3695798661193411,1673.3796290861537,215.042190616882,662.0438760750218,0.0,405.44712214701417,153.76890375619772,-1.8187071177216134,66.29593555784537,103.75441207387041,70.0114509097765,75.91056339501941,124.95048339573475,64.71573058011923,109.52069460213507,45.762418184317106,1.1221873762040224
24,1863.8973109926235,222.21019214107403,0.6636715230405212,-0.7728631268209297,0.3977628243081159,49,0.0,0.04978562254278706,6.180894968190019,-1.9776284092452723,1863.8973109926235,222.21019214107403,1427.2867572817881,0.0,907.5491919315037,153.6894856663073,-1.8157176757330293,159.45754715089174,161.0060110114411,186.54765181938143,162.5199640869307,128.77240986509847,206.01920393676997,169.71484465238052,247.08802053016657,6.161104228727663
25,1762.9274262847425,223.97716510664256,0.7947016360104446,-0.27534442571266105,-0.6253934891743094,49,0.0,0.017343530207855253,1.1400952376465685,-0.14235282890428802,1762.9274262847425,223.97716510664256,1894.0590549866974,0.0,1506.6764853288805,153.73157538753446,-1.8149835761571056,180.02839583361057,250.52684795574498,277.7430387724819,272.424852117247,244.3952577933518,210.95918156529723,229.79406537154776,215.62893359172875,12.558481985687346
26,1281.1466057510204,225.91876941988053,0.6511051471676019,0.380567304438598,-0.03369418508803884,49,0.0,0.008632714684833615,1.1144585165770478,-0.11765976849874113,1281.1466057510204,225.91876941988053,585.6888896326366,8.590553123118008,362.5630899993993,153.9324077826555,-1.8141710282184902,58.496562065675526,73.31402433801331,79.84157599976153,77.26383560342778,72.86499895172419,45.38838738214409,130.23350483295968,45.93912404474433,2.346876414186196
27,1501.2844943806122,230.20248185213353,0.6540228505169787,-0.954182850010114,0.20494786495590464,49,0.0,0.03053115017876493,2.6783757065166136,-1.0696787429506003,1501.2844943806122,230.20248185213353,1282.3047584391477,0.0,1019.3096347969358,153.8406424525286,-1.812390747515336,140.40309094648848,118.68534070560008,176.91648921893608,155.40805050080934,165.04151908417387,177.6219124893219,156.3262083725324,190.03394998939615,1.8681971318895583
28,1765.1356060499184,231.05109904128554,0.24771059013459346,0.16659608842226786,-0.4826844176563296,49,0.0,0.009875959410411236,1.18973590624364,-0.18862642198993068,1765.1356060499184,231.05109904128554,1598.9923525225636,0.0,1267.1121410224068,153.7306549747563,-1.812036364941702,167.87286889731672,218.26516767584963,194.03036461129602,213.57000650947603,193.37593549595738,174.97162545398515,227.41009517363048,204.71439009208103,4.781898612971068
29,1434.9526618245734,232.50548740046716,0.39903736521876143,-0.34939576514596477,-0.3178232446260075,49,0.0,0.007614850107613379,1.1047165810917248,-0.10812718135188316,1434.9526618245734,232.50548740046716,672.5896715665122,0.0,491.01587300240095,153.86829312512197,-1.8114304158365593,49.77315956005992,74.21777457145873,89.98389765329625,76.9470649091786,75.66566937939433,90.38032355201418,87.74324054367096,127.87854139743916,0.0
30,1964.0128150149621,234.6435431571161,0.23234879172249676,0.2967790644932572,0.5685192479659129,49,0.0,0.009044759712342375,3.025580939038976,-1.2020219387072402,1964.0128150149621,234.6435431571161,493.01840841922285,0.0,79.53799802272724,153.64775252981812,-1.8105346325549434,166.26204848169672,30.948136266006014,98.0029592052693,52.99294935510768,34.1579260633747,63.96950464673708,27.903083459322502,18.781800941708862,0.0
31,1375.9621562516256,240.8637592876227,0.5524461934590023,-0.2131294552872304,0.4712468752236627,49,0.0,0.01657702412523657,1.9416242089005629,-0.7204129457612591,1375.9621562516256,240.8637592876227,799.8702729982136,0.0,610.3770878165751,153.89288340152297,-1.8079470472622305,66.33240188310701,85.47136573729968,96.09581975259192,117.54781299343523,92.11201833862484,96.97348940086914,136.77679282205673,105.20513648007125,3.3554355901577964
32,1761.4057293489939,240.23908983061892,0.21183648570504998,0.9866209670704743,0.3312301128344202,49,0.0,0.011531258065095685,1.0898976604863997,-0.09346430087759287,1761.4057293489939,240.23908983061892,1610.6105496993694,0.0,1354.5950629402098,153.7322098854505,-1.8082084733752122,168.50540470130375,220.2950840020551,198.69924858707907,206.15683076742437,190.14311403905592,197.23483735973645,202.39263010361378,219.85271509421472,7.3306850448861
33,1758.3010697821237,253.45119949759194,0.44064780878677595,-0.7187822700969949,0.5017318145610686,49,0.0,0.012822729882549256,1.0738304612760579,-0.07733929851037025,1758.3010697821237,253.45119949759194,1536.8358477917127,0.0,1206.4180277925373,153.73350421001192,-1.8027040120488274,164.5683239795961,204.34071671965626,168.54618394904577,222.60852747879144,207.5208300730191,181.67885911299595,193.0779727098901,190.86931869470195,3.625115074015887
34,1124.1819168236807,255.21100099934776,0.2357654978571857,0.6573594767810614,0.8541920501468767,49,0.0,0.005464169734454734,1.3521360479121451,-0.32755097806165373,1124.1819168236807,255.21100099934776,440.69786623005393,0.0,283.3648984481682,153.99783779391979,-1.8019612060547499,37.366680981700654,59.0505133551513,50.69002220997288,31.220262015550464,82.68225866672043,42.101895788434234,82.31357011380956,55.2726630987144,0.0
35,1750.0048961079672,257.813793792499,0.5166480512504291,-0.8799990969349807,0.26279019668627346,49,0.0,0.01153719748572811,1.0372529813600608,-0.039711729471644884,1750.0048961079672,257.813793792499,1364.234892804479,0.0,940.6850970837469,153.73696253331815,-1.8008865609101525,154.8872959011427,186.68623277311698,174.50653932908736,193.71840140796286,176.68915500968308,156.14240448977597,149.69284063013436,171.91202326357552,0.0
36,1855.469133493563,257.58290446460785,0.24947803505872868,0.38631834804371057,-0.4773283332892689,49,0.0,0.007271700439618038,1.4938442541205512,-0.4357633024302107,1855.469133493563,257.58290446460785,868.7624072570896,0.0,544.5184544766828,153.6929995746917,-1.800980723640141,68.82686606372224,88.17839526962408,102.40955967546779,134.61780186781658,107.23155008272256,141.46549935407955,123.47248006568282,101.41200029157602,1.1482545863980587
37,1191.9553821187053,260.14857492923284,0.6817392629455211,-0.17484171203266105,-0.03403413976780776,49,0.0,0.008210872916825639,1.0035297250973378,-0.003825602633134489,1191.9553821187053,260.14857492923284,639.4691423204524,0.0,444.64717752228506,153.96958639108794,-1.7999069469560296,53.20927974219621,89.04418517223459,62.524324656841216,63.919822456719274,112.80491687596819,69.4588773274085,134.30648286465305,53.10297538456301,1.0982778398683515
38,1756.8805477655562,269.60574431999675,0.5847325762907868,-0.23607557503595555,0.7940289520205358,49,0.0,0.0153871591135701,1.0970633936099925,-0.10057930981996177,1756.8805477655562,269.60574431999675,1780.8160204776093,0.0,1279.2893172321897,153.7340965240775,-1.7959736154884383,267.52211533529834,269.48659200185693,219.86507835690048,243.66204495016208,179.56848448790086,190.34373549103933,220.4143353087964,184.20864114184457,5.744993403810265
39,1133.1650514226524,272.93923094768576,0.3429247230759857,0.7758855820235061,0.667869459297107,49,0.0,0.009754134712710518,1.8401440691476725,-0.6621295656576303,1133.1650514226524,272.93923094768576,653.3611358158394,0.0,419.8868605249396,153.99409264821747,-1.7945755879012282,69.37961566326373,67.64098864499162,75.15644516104823,111.05695314587214,72.10498552316841,131.98617655288797,64.60832590609236,61.42764521851496,0.0
40,984.9467033545,276.9765080044928,0.7329359141484242,-0.211787399271047,0.8206279011470399,49,0.0,0.008457854205550756,1.1771671151750664,-0.17709530334151072,984.9467033545,276.9765080044928,549.0619127074798,0.0,116.41009978213427,154.05587659144967,-1.7928859442411231,27.257549959454057,277.86094451341256,50.9248578679768,23.796309038279183,30.06305593961363,24.796367574043,35.80862796388473,78.55419985081585,0.0
41,1929.4432863182585,280.7201908243052,0.3103619864582722,-0.5917326968130059,0.399275101990011,49,0.0,0.00826418177684097,1.2843050565712584,-0.2716704811584866,1929.4432863182585,280.7201908243052,874.2755811095878,0.0,557.5694033496218,153.6621638882055,-1.791339061374607,78.76314024644009,118.9309489006196,111.63131808401462,89.97017040355942,109.27928923223959,160.61259100729717,86.39271985359105,117.49416100822285,1.2012423736034543
42,1260.621636638661,282.04982079534744,0.3803343810142159,-0.5703346203203585,0.03192415367269935,49,0.0,0.036464477077058466,5.197110420711406,-1.789404860460173,1260.621636638661,282.04982079534744,1359.4949711744375,0.0,789.4619668568248,153.94096241169174,-1.7907847550502933,137.36906388188441,165.18250167166545,176.01617489836602,186.75975601336594,152.98647824409062,163.7397779156397,180.10656250421317,192.97127712584174,4.363378919370323
43,1749.8316507183924,282.32329851276404,0.5856385348614659,-0.7543372471352836,-0.15011800548372672,49,0.0,0.017014774441016324,1.215448777820839,-0.2118416531592132,1749.8316507183924,282.32329851276404,1779.9274155062003,0.0,1201.1388151139427,153.73703499153308,-1.790675231665015,326.6727777530416,363.23452967704264,259.1950094540367,167.76853736055205,194.17463070534052,157.10702237753398,168.3344969888489,140.029006898332,3.411404291471933
44,1184.0460102340237,289.23914178541764,0.6823597234482909,0.501032073345901,0.9205803598557404,49,0.0,0.0232940000109374,1.741841431323133,-0.6025215410937791,1184.0460102340237,289.23914178541764,1178.1094475588475,0.0,817.4098490728011,153.9728826071732,-1.7877867491042587,116.4467598930504,133.74934240261206,122.95137024227435,140.91341169927227,168.1831025503387,144.96073937433997,176.10673195188838,170.4501471290102,4.347842316061277
45,1937.0444249984494,287.4715651999437,0.3695189622367686,0.6480391377550468,0.02984979325143048,49,0.0,0.008440955332577556,1.0881571122564873,-0.09172901244015887,1937.0444249984494,287.4715651999437,809.9698803290042,0.25103750919101153,524.8777871261484,153.6589955123302,-1.788526015265618,74.36947920462887,104.67622700961877,109.06680306490225,104.70370552652423,88.83349282261253,110.05562089020063,101.40375356957756,115.71030673597915,1.1504915049602775
46,1748.601838372677,294.83280926623615,0.26797529993433317,-0.5359609956942704,0.5322313054273794,49,0.0,0.020837729075824797,2.2014673910196696,-0.8567806422663958,1748.601838372677,294.83280926623615,1733.3311234418843,0.0,622.3380950717118,153.73754776128308,-1.7854634302615287,138.95261655354398,249.46094193024882,280.6168724020815,220.35461550863133,239.1081594437664,212.66825272907482,196.7821107311687,194.27632500525664,1.1112291381122361
47,1695.3103117244596,296.8962357614583,0.30915219148111345,-0.5275716131596538,0.6450935485650641,49,0.0,0.008227034641770626,1.174877024172886,-0.174981027119065,1695.3103117244596,296.8962357614583,689.3020174986508,0.0,72.08916564054073,153.75976234364848,-1.784604358120332,68.90903479101001,93.55571345579983,91.76104445761149,72.68928691945752,96.79494605583783,80.90062982485458,93.83044331052123,89.76866158077442,1.0922571027839112
48,2001.1149973586091,296.414230035058,0.9650253690886671,0.1749418786658976,-0.10440381408695193,49,0.0,0.01928012617290338,1.789284969503093,-0.6316987843793627,2001.1149973586091,296.414230035058,904.4741232591871,0.0,511.2731478668558,153.63228807404917,-1.7847980239593333,85.59638820157048,84.43038191898356,186.1434980136207,112.76589363724094,116.0984367731915,109.44122563185167,110.3023363142522,97.4055121385481,2.290450629927906
49,1322.2399314596803,298.0111829467721,0.8196462595154588,-0.7021059975327469,-0.18605773869875478,49,0.0,0.01752971865177717,1.2078183440700248,-0.20500405322025658,1322.2399314596803,298.0111829467721,1809.6900079660315,0.0,440.40163212795255,153.9152765957339,-1.7841366090866666,164.4600236688931,226.9311991491548,230.05232893913558,255.528011664796,247.42443040373692,221.3106319274661,242.8691949340639,219.76469586589016,1.349491412895243
50,2004.8668128566376,300.8528688633209,0.31560016476432284,0.5577037910344326,0.34104620089654164,49,0.0,0.006453783982419603,1.1097500264293552,-0.11306291010096269,2004.8668128566376,300.8528688633209,959.2690109440954,0.0,525.4147871449828,153.63072426048805,-1.7829486223003836,88.93959231127306,93.9370417500015,150.13688855351273,106.58259751161036,127.9849492900307,119.80373879613589,110.82036248577263,159.7847903209543,1.2790499248041525
51,1318.8081565151206,302.2323511611847,0.44284303838020345,-0.6366574689227023,0.1900689153058381,49,0.0,0.06973762482475838,10.56227075165106,-2.559393239835583,1318.8081565151206,302.2323511611847,1904.1557279887338,0.0,416.1265898752757,153.9167070472555,-1.782377859284119,178.0753523349681,236.21157062318167,239.61791470236687,274.70817037489786,258.10831478670667,229.55404374684713,255.66501279403627,230.06320692462066,2.152141701108471
52,1232.5262013372171,303.8713982248775,0.7392856857239252,-0.44315963179002466,0.2027332095402243,49,0.0,0.07934964266621221,8.751012487199933,-2.355145758888757,1232.5262013372171,303.8713982248775,1602.0811287796946,0.0,660.2007479213365,153.95267341970762,-1.7816923437734289,148.99653448951372,176.18976176631975,205.54489583007515,201.80464613727008,194.99526143749716,221.0669557929857,207.88556815352035,244.28881897012386,1.308686202388803
53,1052.8088472481757,304.75709478243755,0.2522538757541313,-0.5140507454481992,-0.8214202010781303,49,0.0,0.007237321340202941,1.4368849549016636,-0.39355499366280533,1052.8088472481757,304.75709478243755,580.385890256657,0.0,404.1056218602097,154.0275876663687,-1.7813155846980568,59.09012655804994,65.71822443409224,79.70163655078636,95.94200018914802,65.53048455227601,65.94128282447227,39.27341351015707,108.64724275161205,0.5414788860630269
54,1811.8161420303998,304.4046641418068,0.22942367022565793,-0.30512703202835867,0.6066170536874147,49,0.0,0.0082560019622961,1.2369029542632677,-0.23083906701684415,1811.8161420303998,304.4046641418068,751.8460278548414,0.0,135.87863771565767,153.71119704031202,-1.7814744460903418,65.59541505076072,99.05375539316927,91.88456579824941,87.81531619328213,98.20505816258421,102.10840046121862,110.35753083460307,96.80685462300318,0.01913133797082078
55,915.1151366690356,306.24015804321107,0.8429739794266381,0.0570347746710687,-0.9559458660598626,49,0.0,0.016030922800073073,1.9407365124303146,-0.7199164415554109,915.1151366690356,306.24015804321107,288.60903475400823,0.0,119.6537871753819,154.08498401024067,-1.7806897050955517,45.45712303872706,26.460175378331353,28.429721065986126,102.223445487511,61.54763931738526,13.692901078434602,10.797782956795539,0.0002464308373251937,0.0
56,1083.2349049565812,306.81569862381303,0.5264233242506761,-0.3921464062091305,-0.19377815404305346,49,0.0,0.00755260212380776,1.0198691497415822,-0.021361137271100852,1083.2349049565812,306.81569862381303,572.3455313199622,0.0,419.35811812245527,154.0149046963447,-1.7804594417665986,48.471529717566035,65.44956558287686,69.39180903677266,67.42480432898351,71.40042283451469,93.44928345489492,102.557072280524,53.07747128487807,1.123572798951422
57,1959.9675576176571,310.1701491832275,0.28575085594323946,-0.5822521094786971,0.19113877352157926,49,0.0,0.021394110037052105,1.6875506123491941,-0.5681420172159529,1959.9675576176571,310.1701491832275,1525.1483440455768,31.216945821666542,868.7716787104969,153.6494405846822,-1.7790683969612924,151.0017748321415,184.05492716144641,192.9308870969599,202.77611939110278,198.8160630188085,208.8844368590098,177.53309393742018,204.62544981696306,4.525591931724749
58,1461.261099603741,315.74998510554826,0.6684043724186652,-0.7075527280454909,0.1699248981995867,49,0.0,0.08840666956527198,10.232191280413316,-2.5249216256007316,1461.261099603741,315.74998510554826,1865.7403918954087,0.0,0.0,153.85732558996526,-1.7767488382285588,215.16456956099924,224.90071049864383,216.3994173207554,241.42082545616904,247.9581922749909,249.4379078131377,228.92367702189466,237.28354642394845,4.251545524869462
59,1749.474904062955,316.6569319691175,0.44130851265007454,-0.5412543814605719,-0.38281670937086454,49,0.0,0.01398972216185108,1.2579944903714981,-0.24919684759328517,1749.474904062955,316.6569319691175,1468.1818411983172,0.0,2.948891470373235,153.7371840376701,-1.7763708450210145,66.22715366237506,71.61173382111858,111.00471671767095,279.98061919729423,288.72350225804297,264.41339096473473,209.8165833676431,173.15380920280282,3.25033200663474
60,1682.653945256472,325.4000997478905,0.44932945137606556,-0.26651369134637054,0.08711068776230521,49,0.0,0.01064673917096315,1.0457292613425335,-0.0485481512793904,1682.653945256472,325.4000997478905,806.2050468520952,0.0,0.0,153.76503830335466,-1.7727289000739874,86.79125545038411,96.02287046468832,108.89028684638771,129.97083286719646,93.6145803593983,90.70731786857027,92.9023843633127,106.97156367449386,0.33395495766334804
61,2033.385147098094,325.81792804670994,0.43618294531706453,-0.86159992893696,0.46415667767658947,49,0.0,0.011771651984215585,1.3803894611997247,-0.3500040873565825,2033.385147098094,325.81792804670994,1015.0466130190252,0.0,614.9699477349745,153.6188372169123,-1.7725463512871225,99.78040198516433,125.32682637054916,125.17744610622151,117.55768855841802,136.23469012325913,138.83909337049397,141.98381473271354,127.80582175474981,2.340830017455883
62,2065.9958429278336,326.3825388530304,0.38911046987500864,0.0593972574918606,0.06907461921219626,49,0.0,0.008644653848371195,1.1857169179378393,-0.1849525411793225,2065.9958429278336,326.3825388530304,833.0800520043185,0.0,589.2586202933907,153.60524366853994,-1.7723097448741265,100.93139075174969,105.18759900532405,96.0398091344196,97.20411152048626,116.93430966681821,115.00878541948023,123.10949771972534,78.66454878631514,0.0
63,1968.2001552037973,327.0134097147902,0.3745733149903978,-0.5395816932150449,0.6304627651432494,49,0.0,0.018097449237900843,2.5588398713855764,-1.0201077729931254,1968.2001552037973,327.0134097147902,914.8954762016597,20.277430475053617,385.16739964500516,153.64600926342146,-1.7720507250087054,84.95738049550263,105.37420667608907,107.58189374612346,125.34881444101282,97.60174862205956,117.31361938876142,143.14575780694793,129.04526112414808,4.526793901014811
64,2032.1787139569633,329.7723865067044,0.5500240492744397,-0.2642810615584171,0.5827419284758291,49,0.0,0.015908739531463517,1.8227075151576109,-0.6517924605236387,2032.1787139569633,329.7723865067044,1071.2114143930025,0.0,623.867042303535,153.61934022362252,-1.77089885841376,115.70357372526661,126.01641619925365,131.3610130076671,128.25968697723653,130.9414294248068,137.82509206629896,160.31821529473106,138.50224473751103,2.283742960230934
65,1268.2695025979103,330.82830826495496,0.44250085639956693,-0.10642217602485167,0.07461877671619102,49,0.0,0.009108470631758413,1.1341504940503129,-0.13667671575528972,1268.2695025979103,330.82830826495496,658.342610523544,0.0,40.57380745002159,153.93777334453884,-1.7704624880577962,44.975271161127424,69.15661642208798,87.88837474646478,94.6374610917846,72.0854746021062,90.66940207912337,100.69758568159489,96.10079351883553,2.1316312204191985
66,1878.1548702222933,332.00111655470425,0.2630435886951776,-0.24601966100219164,0.9979350248452715,49,0.0,0.01802952788387844,2.5798538501127277,-1.02898775920323,1878.1548702222933,332.00111655470425,1029.8382160881888,0.0,27.210896338787858,153.6835443569352,-1.7699754191544483,83.67974882570792,141.00905225292425,122.26633129825146,132.68046653358965,135.04531743643008,151.09329877832477,142.47388618669916,119.38763464526662,2.2024801309949
