id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1708.2029797771204,49.616835917251386,0.9102218098361241,0.630204544902572,0.36526184705678905,49,0.0,2.316919130395278,286.9334335551776,-6.144452888239201,1708.2029797771204,49.616835917251386,25070.788300298365,0.0,44.747921177144136,216.4673843430523,-3.64239752478687,10.417726770658241,17.281810694840566,3.144182256721836,4.756296087653196,6.565103976873684,21537.90648242225,3441.883683751639,10.621699602838493,14.636426416807648,9.763838184228646,3.4027301638606158,3.7801105822704,0.0,6.628209387722283
2,1828.3063191981632,162.81034493799203,0.40716509810846213,0.2518681462546838,0.2795172158144161,49,0.0,0.005457379599731959,1.009253754859133,-0.010000934620218026,1828.3063191981632,162.81034493799203,184.58270737729765,3.0007711051747767,24.48189564958725,216.41724735984744,-3.5952353132132893,14.590687753801415,11.740006099931811,9.888638905699715,8.78687731808777,14.309068175810285,6.117182478405594,14.908896553560123,18.276431148474458,14.62522605324307,16.044184581449947,12.858681600325584,14.18387731309928,13.386732221837216,14.866217173571377
3,1088.0378462955732,192.57773855805095,0.851838868325965,-0.2357512376872816,-0.04139501582641382,49,0.0,0.011415287957082848,1.2542678837848182,-0.24597575516175255,1088.0378462955732,192.57773855805095,247.43260388680704,3.0,53.99998513226669,216.72628039534965,-3.582813590052839,18.886297304549792,22.936482144783596,18.665772244145458,10.823903241474067,13.147625582205968,13.385259098197334,13.89498585691123,19.29574890744167,25.77619538066215,19.205443714605813,22.687991979916013,20.695712550882117,9.178991174288745,18.85219470674307
4,2019.2407208424968,267.1926490395227,0.6359489844827624,0.2194043658341173,-0.07289871204027941,49,0.0,0.1504559640880751,21.328946864648227,-3.3224235307750805,2019.2407208424968,267.1926490395227,2179.578879892503,0.0,29.0,216.33754623999113,-3.551735555700988,121.78072349376976,175.25585761551,181.2930773262802,159.2570409716747,167.87792967635437,123.62480241150706,128.43455722776085,205.27822738875662,210.93248243721183,166.4348224857751,149.87941360791854,135.9405684244391,110.14159444119089,143.44778238435399
5,1728.988793609884,357.6263697917967,0.5785044215971127,-0.0017762850308835339,-0.24330917911494257,49,0.0,0.008844094207791548,1.1719871433898323,-0.17230711882660182,1728.988793609884,357.6263697917967,286.1667759036127,8.0,0.0,216.45871290738825,-3.5140730974879184,27.489101158719524,24.11654591246723,18.342569194390343,16.461368660738493,21.095664330895453,23.542209484402,10.935982651410946,20.653608876062144,21.89097014267589,20.30450678142362,33.12756288237101,22.74569975630059,11.791457780914303,13.669528290841129
6,1221.5893703686747,576.0713405581934,0.6828583382453967,0.5547602547824605,-0.07955101902536058,49,0.0,0.018907624486404026,1.663112985690769,-0.5523043864210361,1221.5893703686747,576.0713405581934,1581.0487486550858,0.0,0.0,216.67050536812295,-3.423049090301157,90.6652398526911,129.97583563816136,131.71274827398358,106.8265859359044,128.45919592302803,112.16341270624373,116.01650700832108,146.3664495585623,136.09875680230206,119.10634786678712,115.86779371053873,77.34182018675324,67.77206569106274,102.67598950074625
7,1218.8902896524603,582.8090179646515,0.4743747738747353,0.2904557134051558,-0.0774837303353316,49,0.0,0.009319378782152934,1.0436756147912465,-0.04641384102100461,1218.8902896524603,582.8090179646515,1151.6194405997999,0.0,0.0,216.6716315465637,-3.4202417043239244,70.01848962020846,94.43504329264081,93.50161817500006,76.25940539003545,96.96436913448348,71.92151057943177,75.69563964287906,109.88124419515519,106.62923536495428,81.77159514601823,91.7305726405156,74.67707638373622,43.69360094719708,64.44004008754402
8,2479.8303666017555,659.1731715520962,0.36780942979563924,-0.326564673199633,0.08349986543188385,49,0.0,0.00646530385822477,1.041609841286183,-0.04426268630744343,2479.8303666017555,659.1731715520962,239.839960631125,4.161052194210213,0.0,216.14533286649083,-3.388368752282984,15.260755579086883,18.774048874485874,8.9989921460832,21.602290201836666,18.56833941064506,17.13618762109001,19.227245736646374,20.78299091005758,17.315006180171114,15.962433918250024,25.19139987644791,18.408554457865232,8.00878800697226,14.602927711486803
9,1706.860851261722,683.0009941160081,0.46351933943460494,-0.019761890725026668,0.27092973742533666,49,0.0,0.012794040216706437,2.165740087097392,-0.8390158381188456,1706.860851261722,683.0009941160081,338.74110156972074,0.0,0.0,216.4679553683269,-3.37850928987265,22.080529984957955,32.360024160638176,25.099525703216127,30.168983553171188,23.20810594094784,17.760236636171854,21.88238623224799,37.229785282850365,27.145767663541093,22.792971764743122,27.14685737368994,24.190547809587162,11.275091996820905,16.40028746713703
10,423.32821919367177,711.8173224544141,0.5380124401573376,-0.1841611467968718,-0.6282050619170501,49,0.0,0.033849459231323945,4.683885216785846,-1.676515609293232,423.32821919367177,711.8173224544141,950.1632556601794,0.0,130.03230820719915,217.00366237329777,-3.3663805296203266,99.60020644425393,0.0,3.510912707286152,14.661174357934016,64.03909924205442,114.30734713008212,85.68842351325665,122.58761771262168,80.95075376547825,102.95080761208698,73.82894584869467,80.89918681048894,43.653193733836815,63.48558678210474
