id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1275.3323298841515,61.99672898753357,0.21427434938172565,0.0005062530366788375,-0.6161663563870081,49,0.0,0.006134582011830201,2.3123724661041383,-0.9101444737497483,1275.3323298841515,61.99672898753357,207.7193629618222,0.0,25.133343587949135,216.5521916704308,-3.741326344385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534935592145374,90.43845879678699,100.74596857288985,0.0
2,1228.112241467384,79.56636259838139,0.6716389430642002,0.2542943648423276,0.16079044096551262,49,0.0,0.011869330452473752,1.1045155292835438,-0.10792956587567162,1228.112241467384,79.56636259838139,552.2461714708368,0.0,296.5713139485973,216.57190629007556,-3.7340033336537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32792640279597,128.01107296839845,340.90717209964237,0.0
3,1378.930399159036,95.0045379251134,0.6890236573119779,0.29129240883409296,0.42326250455880576,49,0.0,0.009206407247644887,1.3874585842724338,-0.35555007067526345,1378.930399159036,95.0045379251134,376.7726560343586,0.0,125.49430127627004,216.50893529415106,-3.7275804040326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83690210331957,117.70351409621678,39.605450517201604,105.62678931762065
4,1422.9620262431451,104.916330652168,0.5752616786798539,-0.8218874670748442,0.14942020018803742,49,0.0,0.03359837677244184,3.1109446849587568,-1.232230722700438,1422.9620262431451,104.916330652168,6322.34152547456,0.0,3450.4341334081732,216.49055073855595,-3.7234527199482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.82910304412434,807.0663525232305,1440.272954406989,862.7509790937945,2784.4221364064206
5,1434.2919036522608,129.58857986401893,0.5695448787091815,0.6574001707646753,0.08353160889625127,49,0.0,1.0924318939929687,104.63319446041334,-5.049173711423962,1434.2919036522608,129.58857986401893,118296.63563269176,0.0,10807.368138432323,216.48581958261633,-3.713174203545123,50.2288865784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57083.56940320924,53862.87797848908,2913.8920262417114,1988.5524753490336,2397.5148628242596
6,1025.6464945761356,135.60585743478063,0.21022369572120106,-0.4014833030332835,0.18332633180203517,49,0.0,0.00786314212353757,1.445500029227893,-0.4000452619701895,1025.6464945761356,135.60585743478063,545.9752367966596,0.0,368.56068759815366,216.65643499196005,-3.7106375406347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6739090501845,177.3877389446906,180.68790969251722,120.22567910926738,0.0
7,1416.7693950564967,134.64494187285834,0.38767803879092494,-0.34682563004912254,0.8534419212375579,49,0.0,0.5009536888391528,30.97459423271607,-3.727514064565644,1416.7693950564967,134.64494187285834,96335.44912734377,0.0,24380.22895404449,216.4931354035095,-3.7110670253068574,248.13272613263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49921.85087573657,32112.50004342914,5332.200570633805,3859.228155488144,4861.536755923471
8,1420.0720251213932,139.6296563137463,0.47800800271073535,0.17004164840041852,-0.31483498349666983,49,0.0,0.34575091412396364,29.689053369632077,-3.681490876029577,1420.0720251213932,139.6296563137463,50540.26875346659,0.0,16754.87644059416,216.4917563488715,-3.7089904161083123,404.9201724018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28423.201635600715,13315.278956189763,3220.045046756741,2390.3457789078975,2786.477163609631
9,1432.2793637116786,147.03131789871227,0.5263320094709368,-0.20272477384413332,0.46493670931239217,49,0.0,0.02226976558731759,1.0116590672387846,-0.01258544587568041,1432.2793637116786,147.03131789871227,6532.661147792255,0.0,4406.61419437565,216.48665937282394,-3.70590715698785,256.0746341275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0173348078606,1704.8327750887684,1057.176220209661,767.2599632232339,858.3002203352028
10,1409.7257770002739,149.72758211982494,0.4532737150115622,0.5423431558356242,0.43462967068981173,49,0.0,0.01882806096439,1.4120105912504854,-0.37459488574199673,1409.7257770002739,149.72758211982494,3944.1256069317756,0.0,3014.7600255129155,216.4960757652383,-3.704783045480965,239.66306750472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5778916693419,958.2157027653623,790.5616148697866,516.5778507438089,679.5294793787527
11,1423.0291417781734,154.3681637289445,0.41735698337168015,0.4618436293030246,-0.4704041080914469,49,0.0,0.018833006376842133,1.4407361142065576,-0.39646110637436593,1423.0291417781734,154.3681637289445,3830.5453687718223,0.0,2838.714233534776,216.49052127215225,-3.702850166467891,313.8240146760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1243751425186,877.3365120689787,708.0436033000221,484.0386900872059,657.1781734970177
12,1421.2515687122775,172.3220436042887,0.4079726636432972,-0.188919454913644,0.15535927677327696,49,0.0,0.978155432409481,108.74449157041369,-5.091018167718124,1421.2515687122775,172.3220436042887,51037.234542090286,0.0,31099.913335111516,216.49126290518092,-3.6953701444359015,6913.099864671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.1421203436157,10436.516915337957,8494.605979810825,8278.062904210537,5604.755454991807,7627.05130272432
13,1544.9950813441035,174.3638977158064,0.43405677156350025,0.5360829687491441,0.20613007796898278,49,0.0,0.010585135685926849,1.023028508582298,-0.024719340750258504,1544.9950813441035,174.3638977158064,1173.1863508994911,0.0,836.4767916968503,216.4395984921812,-3.6945223057604704,179.05038892949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7705703613375,222.4773294760841,190.3039856464854,128.2396576197404,194.3444188663477
14,1328.8516434099727,179.2868547081394,0.2949333843012059,-0.41665066091330427,0.19261828756653887,49,0.0,0.036914513318678524,5.312508575749845,-1.8132491103037225,1328.8516434099727,179.2868547081394,1795.4473238527635,0.0,1127.5238786260352,216.52984059144092,-3.6924643806909976,234.29301818721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.73660796715663,288.88901676219757,290.34552814473057,290.48527696674387,197.86469215939513,246.8331836653235
15,1417.0654199684473,179.6769032901191,0.6614950437968027,0.8304079200419123,0.6489693060007715,49,0.0,0.2504630378780177,18.321580508821327,-3.157407338265779,1417.0654199684473,179.6769032901191,35278.529770265304,0.0,14127.311393464615,216.49301044862614,-3.6923058025885265,3955.8932704198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.55070575733,9269.389108793304,2985.617458405913,3325.7166287161363,2579.6616461908443,3052.7009519819276
16,1413.360806505128,202.3820714758526,0.42282185678436845,-0.5701102401404796,-0.10932219932785477,49,0.0,0.02294865149215863,2.1089918454874987,-0.8101872513086159,1413.360806505128,202.3820714758526,3504.3608960733786,0.0,1993.5619844056828,216.49455646377368,-3.682846184273669,117.13796506687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0323148950342,178.02584442111873,158.30082663045746,116.62288036652092,105.6717561843821,144.56930850898564
17,1369.9386438115314,204.64414682898223,0.24146270321507304,0.3495055609806964,0.29846804255014897,49,0.0,0.011468933588128115,1.5589726047849533,-0.48209620892261634,1369.9386438115314,204.64414682898223,809.5189169743333,0.0,395.0601005926353,216.51268540703524,-3.6819019829318953,105.57161722727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48759753025217,92.69584158888162,137.66391382096452,126.90538537840592,72.5773980686807,111.61716335987782
18,1912.2548180631534,208.57696752830466,0.5406228223687649,-0.2850798174605727,0.02545433813606775,49,0.0,0.010323739883411207,1.8485591761784337,-0.6670833944764877,1912.2548180631534,208.57696752830466,2757.5468179270374,0.0,117.90816253879053,216.28626514707202,-3.6802591878266684,99.99563068489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.60264263088516,2145.167111938092,29.007067442878217,65.77436523028716
19,1413.1197178910413,216.70341172435369,0.496008774480556,0.14512844764334332,0.34640242627770546,49,0.0,0.052369540188072,3.5628432301887396,-1.3794917831004998,1413.1197178910413,216.70341172435369,5880.653627806479,0.0,4535.784403182461,216.49465667829784,-3.676879566429053,50.074302923284904,5.437054026090431,4.129119882375233,0.0,0.0,0.0,0.0,0.0,5528.416281782185,66.3985343808741,63.20761967775686,53.869149117728185,49.4263164812202,59.69524953496342
20,1240.7511600355492,222.2560108124103,0.6802479946812368,-0.4731198394281708,0.016936411783163567,49,0.0,0.017265260159795962,1.7775744080526907,-0.6245694726329785,1240.7511600355492,222.2560108124103,782.2924332964285,0.0,303.47803841813254,216.56662078441758,-3.6745570439595543,108.39759417742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58634671025024,110.69001925894574,126.57260906554302,119.71447059801994,68.21245383005908,113.11893965618357
