id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1577.804707831832,115.02969364536634,0.5374576864464121,-0.4444906295660016,0.28237211143372676,49,0.0,0.012632449038678198,1.4324225562375492,-0.39017787798100045,1577.804707831832,115.02969364536634,1200.9614717155437,3.0,811.7195567852472,160.68139885793747,61.901699692997575,101.02540875123465,71.52090234628811,81.4625437875182,63.23838116522383,70.79531734330641,78.58572270702822,102.35757262282085,59.79459496477405,56.60164052877744,119.61192494732413,50.42141272970581,65.69785678465095,57.244426435701484,222.60376660118948,0.0
2,1684.2460872356382,143.11636723488584,0.45962300360393527,0.3055315311510054,0.15892735302143693,49,0.0,0.09539878353100885,12.159776820246385,-2.7123140099929115,1684.2460872356382,143.11636723488584,4838.32876397855,0.0,4478.757149842347,160.5872104417736,61.913382686252,362.2586133220573,333.3355462165632,384.4493791393502,320.5878626443751,347.0352749054101,378.1646091368045,352.75135343355606,328.4650129377807,331.7724472613559,331.34900978241023,343.62656766678333,318.20960989557176,335.75804244812866,311.4534002905249,59.112034897878125
3,1558.557713987987,146.3968606207368,0.46581011171499564,0.11063494443096138,-0.015176500144299396,49,0.0,0.04059508053561904,5.0654314859621525,-1.7615411138710046,1558.557713987987,146.3968606207368,3052.5435305078395,0.0,2855.237293176515,160.69844103647463,61.91476432027905,183.9179615373746,224.5394693533093,200.28574618632985,195.55848880386944,180.6841588384364,233.69388308990688,234.64301835761833,192.14574076746678,190.2378485168819,236.10541154088335,197.8874003610021,213.1585335454405,261.90504714160454,241.0126198379774,66.768202629738
4,1551.892275637062,154.9236400263617,0.38548415227009236,0.06930639190638353,0.015097038814957376,49,0.0,0.10421679052037115,14.365719534542725,-2.893318458356547,1551.892275637062,154.9236400263617,5883.651673948278,0.0,5593.082275014076,160.70434496098102,61.918315035697404,378.5181385263689,417.43200750750486,417.16472773020587,386.4414184486644,408.1647777425397,414.79553066590677,422.9423066780563,438.4660356633526,408.3767470570157,412.3054852808046,415.2488136582173,417.591848947981,395.99528962975353,465.4588927252678,84.74965368663709
5,1754.8059427933626,157.09679978032727,0.23053401320924724,-0.05286184903252192,-0.3027414111757284,49,0.0,0.015952832065119056,2.5315529400493153,-1.0084675345519516,1754.8059427933626,157.09679978032727,1452.9917533243154,0.0,1363.9288666141993,160.52474196239245,61.91915952048009,92.04771122872395,116.01778974041781,93.72871271714705,85.74294852442321,101.46584685954983,105.64378891075117,115.79115405721427,104.50020443531916,102.92799768926564,85.6595987581999,101.20638745662288,106.37466377609177,110.32151685936535,109.0760895296626,22.487342781560763
6,1345.7559092848953,170.79196147681748,0.7701666916297517,-0.21114106964113744,0.3720262688643899,49,0.0,0.012988297143023285,1.1757622295138768,-0.17579876172575432,1345.7559092848953,170.79196147681748,1035.8095375445716,6.637171056254406,980.594093866629,160.88684446392435,61.92474851676803,79.183878053419,80.92007864005608,63.88204151991495,59.03407915888793,60.39600197376254,74.52467062016527,80.99124439127304,75.94325951225485,74.24818188417791,62.88368007593672,79.7330958321754,77.91488613344612,79.79553384240987,77.92549238598743,8.433413520704441
7,2143.0939941222427,188.2684260259042,0.8007319512792463,-0.5798717458680323,-0.44225800226715095,49,0.0,0.009660573612136764,1.2362878357128517,-0.2302989902084695,2143.0939941222427,188.2684260259042,488.02600609739454,6.900085656784272,156.52093028934598,160.18086311346164,61.93137752197566,36.417713127951025,36.02099504402597,13.137385105557428,74.29975536686207,59.23071918276016,34.755625631373945,50.72309705246229,52.063739587667136,13.371919156430263,14.639629930265265,13.939567689973984,18.597857364743263,7.826996477977192,63.001005379344555,0.0
8,1513.5507372025897,194.4557932213376,0.6985403464668091,-0.2878044895506871,-0.1639273414812717,49,0.0,0.04861229244179971,5.634513451405753,-1.877141050071257,1513.5507372025897,194.4557932213376,1868.4913826561556,0.0,1359.7609622033438,160.73832279529694,61.93477022326002,142.9760125279705,135.9511637716567,130.6253159465292,130.16698109372268,112.41775127720422,149.13659886046162,142.93957147530966,132.56261826228587,128.99511120259103,111.61997139676815,137.99894870436145,114.78981391065204,116.65573802155207,140.77480936367513,40.880976841415375
9,1601.4954165552886,204.99959459826965,0.4500099965568206,-0.0522955887084374,-0.1785224772515613,49,0.0,0.1191435023448876,18.170728906640885,-3.1484308727255863,1601.4954165552886,204.99959459826965,4517.6465437210445,0.0,2384.60723125734,160.66044054800258,61.93918449571865,280.2902419391627,325.36365692306424,333.74439122974184,289.3293789637688,304.5748083022543,315.40457894044187,294.7587912970977,335.14045451650315,307.6070502011381,323.6703947836868,352.1337368076529,327.27077636959007,332.4644056698801,327.06133460925537,68.83254316780707
10,1913.634284226619,208.22354974883822,0.8605745004200389,-0.11698868917154034,-0.1444943340596602,49,0.0,0.04124874752061832,4.017854260989077,-1.5099854490021114,1913.634284226619,208.22354974883822,1668.1253325672803,0.0,1559.3209944618877,160.3839661255996,61.94024901375891,91.58750917681921,137.46681902922438,119.27758936487102,92.96097621929073,104.57778667421056,135.06226778920703,123.20321808829797,120.87384077350129,120.54736470114113,111.30784496123164,110.38134597242869,123.11573359148423,124.79146887794406,128.87008232562877,24.101485021999626
