id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1428.0691887582257,135.05878788707628,0.20181060419784372,0.5590010835644325,-0.5905963724495024,49,0.0,0.004980565310731181,1.096608484748164,-0.10012900452762964,1428.0691887582257,135.05878788707628,742.9852404977119,0.0,541.651241576031,215.08492592124577,52.158583423998515,41.06313055537044,59.52539851198699,51.60025841503567,84.20927686141162,59.4335314776715,61.97390752396127,67.96595057870505,67.51311300505981,61.772977058870524,59.93904829707674,79.56155624671968,48.42709196584257
2,1865.195119783458,148.09249440669907,0.4528474836153935,0.16867110140572536,0.4311911632111903,49,0.0,0.014778792779884392,2.1233111572514702,-0.8175341045569477,1865.195119783458,148.09249440669907,878.4652545998501,1068.8404609395593,1640.5962886018717,214.7880305359087,52.16393484953291,20.735057119694265,21.922568829621483,61.140086265843436,96.5208908372717,85.77716598014571,91.73145158151212,102.8847515194301,81.01392401687252,62.304132976031426,100.71364495540008,106.64719840462362,47.0743821134037
3,1864.9149858336903,152.3747071874705,0.20621342485372207,-0.22612554708268698,-0.18440094364501475,49,0.0,0.009141187534501877,1.4527810718493315,-0.4055004320777479,1864.9149858336903,152.3747071874705,918.8485870448799,994.0090517570372,1626.7841041503075,214.78821355085967,52.16571918665465,23.97116020927907,27.393705605198804,51.312587151409645,75.23374440084487,109.78266688433995,92.39639090006399,105.7064956682091,83.78653790798546,73.7780271241118,102.65029819092587,122.08461182608148,50.752361176429815
4,1395.9671734325611,156.00885717367407,0.37991444795966917,0.2628980134081407,0.7301869248345201,49,0.0,0.027548779647635867,1.4425528127503076,-0.3978293047707601,1395.9671734325611,156.00885717367407,13378.803227219585,0.0,10748.42814172341,215.1067553623789,52.16728801840548,1005.0551456848162,901.3684099784424,948.385424796482,1027.5422368985392,967.9476311325086,1066.5804551628612,1166.2513212943943,1237.934373211524,1236.2700088574097,1331.1866626384744,1429.5060569731402,1060.7755005909926
5,1428.1668244558357,154.3540224173578,0.6790228021354375,0.3256871476257028,-0.9236805502956295,49,0.0,0.023639358208317075,1.0190977449531324,-0.02053960147325805,1428.1668244558357,154.3540224173578,5851.8209428511855,0.0,4657.500389820927,215.08488092943045,52.166622252739316,484.94154579583426,528.2752222772809,460.55563620436067,430.3303215392508,532.0231443498019,525.8509236240574,492.00123444363163,489.03097620929094,495.6103592622206,565.4705365574182,479.87701690069434,367.8540256873441
6,1513.0526794089828,159.65185665583417,0.4671111162216481,0.7139852511599105,0.9679188417034814,49,0.0,0.01614644493539097,1.8227236900193509,-0.6518020953964477,1513.0526794089828,159.65185665583417,1247.649492623103,108.60158144867047,1128.4129340240995,215.02722332346394,52.16887245366238,134.12244721756892,101.54006625904631,87.9088470457929,117.71779160458628,96.5603544048886,103.61478686240889,97.54341764618835,86.20710578594068,108.0095721306036,99.52400639993805,125.50695907523071,89.39413819090981
7,1434.3797249617799,173.234699677254,0.5943623416990687,-0.0740273638247832,-0.20234229207383775,49,0.0,0.033264601925409414,1.2158072261144637,-0.2121618006814091,1434.3797249617799,173.234699677254,7099.204845707607,0.0,5763.936309065698,215.0806808017002,52.17449242921172,532.7332211175483,664.0289721249349,657.3719901220713,603.4945933921318,615.0355485304457,632.7843647714287,612.4208236855729,599.901053289805,590.6168876364335,641.0477970969248,594.3957158042527,355.3738781360571
8,1774.9034826239026,175.0752321690156,0.27205940169656045,-0.046436969830840634,0.3640701849418359,49,0.0,0.010402602829700265,1.4286217888454495,-0.38729317387069256,1774.9034826239026,175.0752321690156,1058.6410939160967,4.376643087573331,898.734832247057,214.84932903500163,52.17525373005477,91.23640003804303,100.03283198846584,111.62771745701785,82.23513704703937,88.53329481065451,87.39908946759493,74.49385363191472,85.55978792880383,78.87251941945001,92.58034427665024,101.23002370846235,64.84009414199993
9,1385.5913736497835,181.06196614702327,0.8068421254379158,0.05387841901791946,-0.44536054237844663,49,0.0,0.028509114400094487,1.0761723270830807,-0.07970455079069698,1385.5913736497835,181.06196614702327,7990.216886465525,0.0,6530.55932616624,215.11383796743235,52.177717158320654,559.9877533102156,689.5186614458344,626.9604183096517,690.076589563073,666.0517699358469,713.6919642461476,775.3297633438092,690.6363092662134,712.147065765346,704.7950200911491,716.8066626049674,444.21490858327076
10,1390.7305923787019,182.80731276345227,0.8872769085559399,-0.29372069340860507,0.785117891880112,49,0.0,0.04639922062439162,1.0237760662033464,-0.02551243103391665,1390.7305923787019,182.80731276345227,12058.96071441512,0.0,9868.664330685519,215.1103485225341,52.17844856537958,852.5747817574613,977.5553578552222,954.0957434021188,1015.3716449020187,1057.16795768548,1099.2021951589286,1098.1862078482172,1048.2898027714486,1118.9890506449374,1112.7760394806942,1093.9138919083553,630.8380410002386
11,1190.111233488782,191.49848553085158,0.22956011869020435,0.22589924038876755,-0.10402215564250375,49,0.0,0.0058455670454036395,1.1695774739933422,-0.17007248800804492,1190.111233488782,191.49848553085158,731.7142853277635,96.1272316605117,611.1900506467327,215.24668153926976,52.18182667192447,32.025462845941306,48.417441664048546,54.552919177496904,66.92778719478943,61.89277896594074,82.63848671641874,55.037567477662414,58.45901808437251,67.23274460545451,78.55945549018523,55.931744547055146,70.03887855839807
12,1626.047934152442,201.34437694402894,0.7780870120013359,0.054200396521910665,0.04582871845620618,49,0.0,0.014348408090688946,1.4992550490876193,-0.43968880024811147,1626.047934152442,201.34437694402894,909.2243275991233,0.0,620.5219179787711,214.95045798277252,52.18625612827675,71.48196921579023,84.93999268894376,66.31803160864409,79.03220277377531,85.93018160650699,72.44820308605355,78.4370994078786,72.88901538976089,68.14771816821842,90.43341528164436,84.29031111716824,54.876187254738795
13,1726.739623423924,206.11866107169737,0.7547450019965374,0.21138288487161946,0.3668539333551523,49,0.0,0.019156999199856334,1.8124754296174994,-0.645680319688453,1726.739623423924,206.11866107169737,1121.5806276691374,0.0,815.9031369568521,214.8820266224134,52.18821537182407,100.13166450597423,107.68248862317219,100.52985697997258,99.13235508798721,109.67330924986013,95.80266712841055,91.97446008247725,98.00364939090613,88.19965409141194,83.44328048077617,107.06614637748558,39.94109567070361
14,1020.2701868259333,216.9428225407906,0.2752861678718013,0.9845286190963388,0.31505198405700996,49,0.0,0.018340677099288053,3.3530729543665663,-1.31360750669623,1020.2701868259333,216.9428225407906,1004.7774930796814,0.0,774.8671446368367,215.36218126655268,52.19209877017305,114.58696131626196,46.74142553604767,64.01331915425456,78.17535939909095,88.8707616912305,81.16886567294762,81.92617803997845,93.23575812406969,112.22741199892494,95.77873230389139,72.6514643345903,75.40125550839346
15,1558.3861845545127,221.97554823895342,0.49151585729297603,-0.23026344143392505,0.47325183128109793,49,0.0,0.011548892854762845,1.2421088440989037,-0.23539913517379685,1558.3861845545127,221.97554823895342,999.9645849120013,0.0,401.7358261553088,214.99644479119368,52.1948493837771,80.35932167972662,73.69705382301397,74.85094930658184,81.32577985382775,96.97893562834423,64.89250630837407,93.97943156188217,93.36808072268934,100.42016384120205,90.7301444938928,89.66910936060574,59.69310833186081
16,1736.15588031839,223.11549538740195,0.5519878706703135,0.3771689582604135,0.5389907786215556,49,0.0,0.03355049048159747,3.8242597477737963,-1.4563684558680101,1736.15588031839,223.11549538740195,1596.0135807194113,0.0,706.6086446727081,214.87561249543842,52.19529184342778,132.5485156182074,133.6089255332991,116.82162517697017,128.47893037250395,145.56239323381436,142.90654538553244,140.94927184972562,127.58387767462285,150.05121275758785,141.56550107546025,128.76908159103726,107.16770045065009
17,1914.6394173094557,224.97485329487992,0.6643489008111977,0.4590421327450757,0.6589200634483524,49,0.0,0.015393362653445854,1.5540108267263688,-0.478635100465874,1914.6394173094557,224.97485329487992,1024.665614795352,0.0,855.238782067516,214.75429175986096,52.19590973263815,80.17909487992738,89.6187800459666,94.62901154913438,91.75887426528442,92.65973312879854,80.06078560147714,85.21331949521485,76.4786374586783,98.76492735812599,89.37206461236669,97.92426737055573,48.00611902982199
18,1005.1191419772488,230.86767992815348,0.28115216741656374,0.8424868833705523,0.4675950177128999,49,0.0,0.012836919284194896,1.8563155314698623,-0.6716294958833886,1005.1191419772488,230.86767992815348,1009.153226956128,0.0,788.7529434764576,215.37253178053265,52.197865291104065,62.49555098882164,88.45141146174853,74.16846840085026,71.36089174487925,149.9328622663537,87.64583673603241,86.02893272855295,74.04020294131792,86.86269819158547,81.46110657559575,89.40450406043121,57.30076085995899
19,1985.9962796576299,232.37281594386496,0.7990407762551319,0.54045262952004,0.05554672074356367,49,0.0,0.022071931193741817,1.9712552874330802,-0.7368571780807375,1985.9962796576299,232.37281594386496,1230.8217818405874,0.0,1034.1736314007117,214.70577112222495,52.19889439246138,70.01458964747982,103.5258370618771,118.86326472884572,106.42074210760316,117.54045101754221,119.91169263361432,100.94386947642853,106.09695182095565,95.48715529790462,124.49821968555932,106.40879697539378,61.11021138738313
20,1489.5669343669579,236.66060564600429,0.7386353679994467,0.3335501758265456,0.5332631782052211,49,0.0,0.021881365104052152,2.1784787365841707,-0.8453833132164655,1489.5669343669579,236.66060564600429,1188.1125717881669,0.0,289.462154118906,215.0432321667097,52.20094697788273,75.3797774705648,101.30528374354337,93.24355662303358,117.99269584599708,80.11900290720746,104.12936438062775,123.00462250102154,94.06410838956663,98.09929866292579,102.25708549942894,118.16935361603937,80.34842214821059
21,2008.0156054582742,251.97886312314571,0.5139853107699909,0.22291604883815502,-0.5931911365371348,49,0.0,0.008475007614349295,1.014098455047447,-0.015200302700697993,2008.0156054582742,251.97886312314571,873.4763833586616,0.0,736.1941159754763,214.69075196994692,52.20702858473143,76.3394420828993,85.01560182622647,68.72211052617652,67.36002897636243,73.6974753395295,72.55129928910685,66.74321002887608,83.28310767477973,84.88789164437095,64.76519241661522,65.90970431541805,64.2013192383005
22,1844.1440656982556,255.83060702291036,0.5176067025106911,0.1726833742213063,0.14519118610494017,49,0.0,0.010518923310280098,1.0350596861033028,-0.037413484622261295,1844.1440656982556,255.83060702291036,1043.7352084270346,0.0,226.4857608030033,214.802160522963,52.2088417668759,87.88931862811735,102.44575505246397,87.57073192515206,95.78815285570013,92.79943529553529,79.55629174745522,82.11081446732891,91.60109296149565,81.14428194001374,93.82379291738226,79.18365737218221,69.82188326420804
23,1888.5812968635403,256.67758794857883,0.49691999849335067,0.012482536860242317,0.36893361800431634,49,0.0,0.012339414174828579,1.628662129172717,-0.5295774949100317,1888.5812968635403,256.67758794857883,941.0029668685281,0.0,344.6405079244847,214.77194527848349,52.20914847915337,76.53781534453049,74.75639112289525,79.38289920758982,78.19040940873884,93.06315071323843,85.1277572793334,84.22131718421116,73.37987126560904,87.10758596223238,71.42084112037898,78.99410649136657,58.82082176840379
24,2092.177306409332,264.1206610679186,0.44050381073419237,0.617998788252818,0.4156216001455285,49,0.0,0.04876936240084365,6.0158604735687335,-1.9482443876666307,2092.177306409332,264.1206610679186,2548.2908668276423,0.0,2139.73878345385,214.6334937004577,52.21193926483048,189.67041720184716,228.66851632937994,203.63311474862522,224.38220561820447,199.0506222280156,229.58025891323913,219.95684996821763,231.0704250970995,235.18687180040317,221.8596555850031,216.3667591196879,148.86517021791963
25,1961.8695134701713,264.5616740326401,0.475562726958283,0.4358596058616167,0.2615137034917176,49,0.0,0.013289951337460505,1.7208021418445856,-0.5893273448413351,1961.8695134701713,264.5616740326401,1012.9688631906638,0.0,484.9387442730669,214.72209683748872,52.21234018582071,87.41405380905216,98.97464492615492,74.2448424534621,83.82068245825596,87.20028276676155,83.60065752444534,91.62346854914347,70.57926666140781,80.18980906063754,104.64887006376799,98.18116619492326,52.49111872265169
26,1517.8524872212222,269.28809153272874,0.6073245498033963,-0.02260886109885639,0.3735520051119108,49,0.0,0.06475398810404187,8.601977106842222,-2.33649570598888,1517.8524872212222,269.28809153272874,1992.5750298998698,0.0,0.0,215.02402094699133,52.21455114564539,157.3905914234768,173.5720990167378,164.07135108699214,156.91145134460612,169.71871638081768,172.73924211456662,194.68674792231127,176.92857461782975,194.94349299753773,152.88747976645982,171.06999733985305,107.65528588868094
27,951.2666563206457,276.53660410384146,0.5567862493690601,0.5751727233995195,0.5863971141678479,49,0.0,0.18908199387008964,25.358666382493283,-3.5103160254341805,951.2666563206457,276.53660410384146,5423.03741435186,0.0,4569.430667313606,215.40932725318982,52.21676072711283,476.3227275553444,446.69625603371884,490.2956659880547,484.68948272422074,483.71643004956655,527.129642856097,505.1123245535063,463.59547537724154,446.83720045938696,428.12644711046505,421.04781158075036,249.46795006350735
28,1750.1812299035591,284.01924824022024,0.6626199814436329,-0.05494363392377476,-0.04852716666669574,49,0.0,0.010565710180450076,1.1647427431454769,-0.1655750332123371,1750.1812299035591,284.01924824022024,893.4078165106348,0.0,0.0,214.86602072369286,52.22065811734537,54.124248886164665,80.80039686249715,81.71044949802614,88.22449252820365,73.3642850837372,67.3177385297895,85.98813868236846,83.64730132991306,68.13988151370373,77.33896284490973,79.15482754432412,53.597093206997364
29,1080.8482748103,284.70045466434783,0.8550562211955068,0.1572350891786611,0.6552819487263124,49,0.0,0.013453239554327558,1.1842557494917034,-0.18361375469791522,1080.8482748103,284.70045466434783,1006.3653336986694,0.0,806.2122774144945,215.3212357717567,52.22045794094624,86.2790629768057,101.10302710225754,61.487544955408566,86.20854152466131,81.64691036589042,94.29397453574254,76.7937008890641,93.27371331866695,83.63070494501287,84.85238566855648,93.63483966788877,63.16092774871415
30,1847.2104042376398,285.81381623127015,0.6483015298889977,0.13463626980729962,0.4375658924516876,49,0.0,0.011404845789676377,1.1441490606015023,-0.14620652088809535,1847.2104042376398,285.81381623127015,956.3684614380433,0.0,0.0,214.80002812628422,52.2213306111528,71.16153185359713,76.72642538558918,100.57848727542054,82.94869745405244,103.39376258876672,87.71342973873125,66.99708519364603,79.17554597794032,90.9235190159882,73.91461674735598,67.8246106377774,55.010749569177975
31,1254.7792989290695,285.9962591985755,0.8987962901629531,0.2998785295195653,-0.1560159313087373,49,0.0,0.020050776700754513,1.6581506771473904,-0.5490599815192976,1254.7792989290695,285.9962591985755,1174.629570100515,0.0,26.871616029226715,215.20294951813713,52.221291977284416,93.2542871495685,66.96960931945014,96.74924227312377,97.05471430157768,93.90429525569306,111.48233172190132,115.84293747591815,104.89169561993998,82.63835371345336,104.31575203423151,123.0027504371968,84.52360079846068
32,1008.2465329564876,286.8097989991548,0.5717457036946378,0.40842484063807316,0.4002010777482731,49,0.0,0.10262827812786182,13.210863666800961,-2.802328026902496,1008.2465329564876,286.8097989991548,3270.4740951530252,0.0,2747.123964249762,215.37061884669208,52.22117896033385,260.8129272765054,274.2515049153699,246.78343431093109,287.9087240845208,297.79460405550793,305.5317079334907,268.9628957442225,303.1364000016355,319.43251927430964,246.93622227941938,258.36485139489713,200.55830388221557
33,2075.594413054136,295.1888677377985,0.8580457988678836,-0.5323887179526837,0.10481059109122526,49,0.0,0.016926895534428,1.6315425693248344,-0.5314960241201654,2075.594413054136,295.1888677377985,986.6274084878517,0.0,544.2858678538607,214.64467446998336,52.22491427220544,74.76980929524528,95.91634834489872,76.93181640203146,75.04053966819237,63.593944477299715,80.64672001533987,71.53177601770967,101.20526874007888,85.93689711223567,86.13844541205928,111.65519149058854,63.260651512172124
34,1608.3888964617124,296.73059507622656,0.4837688224557088,-0.045437214871999865,0.4271480230261129,49,0.0,0.016247903233496307,2.200010095255841,-0.8560616842189768,1608.3888964617124,296.73059507622656,1041.98130587867,0.0,0.0,214.96245378938985,52.22599769805419,73.66121990200962,99.35575414097225,82.95158628889509,93.83184885884363,104.09644995294089,80.4383549785394,80.65840080304369,81.58765030164219,95.60024267284821,90.02397431080439,98.5983364328522,61.17748723527823
35,1157.0565183034532,297.76658326255165,0.5647468715592492,-0.2806532307142765,0.18970351693525,49,0.0,0.013340941742785807,1.4636913593738765,-0.4136237726596504,1157.0565183034532,297.76658326255165,967.8442902054048,0.0,264.03072364691155,215.26944469767835,52.22604503808052,75.76505500022273,93.92318593895956,69.19858311890867,69.14197429861551,67.73356714712175,91.66554879193971,99.92090117935902,97.96354255072664,102.32532437768393,83.07464196532568,78.80433306272772,38.3276327738141
36,2156.5923928748907,299.8513566850782,0.47638997875108763,0.05225362172787606,0.47578379392085257,49,0.0,0.01242865172286157,1.1755613726724492,-0.17561326829129978,2156.5923928748907,299.8513566850782,1230.9350141278778,0.0,1040.2384213189862,214.5895668407272,52.22669349213283,89.38659733368017,99.6744586596661,97.71867025248278,89.97585434282874,106.37353914442801,112.84418885385155,113.81236043540109,120.81610560801019,109.288669576318,108.77568171617399,109.45568307294775,72.81320513208934
37,1423.5326930257152,302.4431818431019,0.3505234495183649,0.16647704276644396,0.18200235531799241,49,0.0,0.013393050260387356,1.0140520943441498,-0.015150665858825768,1423.5326930257152,302.4431818431019,1928.6986266286694,0.0,0.0,215.08819703164548,52.228316625543904,153.24297629415452,180.141903346624,181.05742286772937,163.20764660727957,156.22435766286367,189.60131178734164,156.86233686245342,154.64880865168413,173.63036181194803,154.15931815261584,169.2278710679912,96.69431151598397
38,1640.3882928907956,301.6215660401367,0.6241330456319358,0.0515026186785092,0.3624240535490146,49,0.0,0.022857264613547836,2.6293711170524947,-1.0496297200331328,1640.3882928907956,301.6215660401367,1202.7395772550651,0.0,0.0,214.94068694056426,52.228032431263316,109.06614697832194,110.50671451693336,84.7955086452429,101.72707594994216,100.95570834132495,96.71395237845826,95.22050889897491,111.03456743789282,105.2660771847363,94.31767462531232,105.89508562004485,87.24055667788029
