id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1353.2170049458273,10.634322730227181,0.81236162093331,0.3808169696370017,0.381687575665894,49,0.0,0.015079979791172154,1.5517494074238802,-0.47705397052688275,1353.2170049458273,10.634322730227181,425.22118699094233,0.0,327.8224297244416,352.42685062314575,-2.1984794679898743,24.800800949022662,42.973025737584834,33.943914059208836,32.667508556336855,30.7985886715091,36.33834124793209,47.99278083037252,35.665642931868035,35.001798899624745,33.656473493776936,36.17471808380933,28.394901730245103,6.812691799651221
2,1952.8912045225613,106.58051328172053,0.5704454439746477,0.20338666376396258,0.5122085302708788,49,0.0,0.048714416195252595,6.694218011041997,-2.0642496298731796,1952.8912045225613,106.58051328172053,1512.3372558680312,0.0,780.1652193730658,352.17682221515366,-2.158503381829536,115.54773354193878,121.41522129023909,130.974419794273,133.37200027770024,117.17163062635362,142.60492505630754,115.65596917345343,126.55841607729599,152.14714390699362,121.4898082308982,111.7169763316378,117.0572582488715,6.625753312068226
3,1745.9173784365876,212.319317165674,0.3608344489183487,-0.2647887363292907,-0.2546693205235921,49,0.0,0.00862345216605286,1.8106187199620107,-0.644567515555889,1745.9173784365876,212.319317165674,297.2528704803546,0.0,0.0,352.2631184021955,-2.114456294518092,16.518117887682568,24.160304530886794,24.364563691020543,21.08733137878518,37.074233893850206,27.166713607493733,25.726517332449188,25.816077352073922,24.68561775783836,15.040354142507724,23.916442728508727,30.089771419562133,1.6068247576955088
4,1642.516899274326,258.13365014856726,0.6435870646676196,-0.29328115237142927,-0.21941047805299604,49,0.0,0.02217564993812081,3.069970005014854,-1.2178353306146505,1642.516899274326,258.13365014856726,509.51705242003897,1.0,0.0,352.30622922785307,-2.095369955730313,40.94247845610662,49.53563462058579,35.23405677661313,47.66345726984314,49.71015739290443,36.59174084040485,45.01209203657605,41.14352624404306,46.00191116841187,48.30274246397801,40.59931608170332,27.174949845550262,1.604989223318412
5,1560.3788258893878,414.2767208127265,0.23137485437870972,-0.5758208728697548,-0.6859000222137082,49,0.0,0.011976879802812378,1.1427149867484678,-0.14484480801457494,1560.3788258893878,414.2767208127265,2273.4122941183336,0.0,0.0,352.3404741821896,-2.030315860594909,161.37243757455235,159.67425658425967,227.07692470820137,172.4517877923368,201.08564865800452,206.37816722977578,193.3722809993663,176.2092364875919,191.78996247553505,196.44951617956045,185.30362058391987,191.5118191086428,10.736635736587026
6,2538.796101303273,449.34009259919475,0.6487643677532193,-0.4606343986544808,-0.15870912834766926,49,0.0,0.05278015964347357,6.7400518904452476,-2.0716581002579155,2538.796101303273,449.34009259919475,2455.1840953194214,0.0,408.2435565006801,351.9325681591,-2.015660324091444,185.99662430106142,162.48400045072083,216.49393175568815,201.54282265449757,206.83012645858128,200.59342686708354,186.58588562288438,211.36909019664677,217.98893945594767,216.39464249939863,221.3155470224243,221.8022471424353,5.7868108920510695
7,2531.9708354024524,454.4910779230838,0.6103118385955502,-0.46920663654773637,0.14989759720227905,49,0.0,0.07467823974290126,9.325252991857443,-2.4241515573619274,2531.9708354024524,454.4910779230838,2869.8079784154093,0.0,266.93371047011226,351.9354139394741,-2.013514959585821,239.7932845667833,209.41231267898723,262.92639802170504,256.5721799883017,232.3873781739906,232.89435895881132,222.0278780167784,236.25821080996366,231.03765028333396,242.87574107336596,260.3006072287517,233.29757533500066,10.024403279635694
8,715.8030538522925,470.05363162884663,0.5272865502295422,0.04232135591889141,0.06992845750576866,49,0.0,0.006456522110527035,1.0975798990107912,-0.10109036200401343,715.8030538522925,470.05363162884663,196.09066000955673,0.0,0.0,352.6925796037419,-2.007035664987623,11.561495659575991,9.776860353960927,8.631808817641984,26.92564069600659,14.608204144308424,13.034583740952268,15.08766155269624,10.430835377190983,19.94950011453078,18.611313116365928,33.44723740567532,14.025519030651292,0.0
9,1398.1557839550578,472.7446844813899,0.6459620085520855,-0.04694402629814153,-0.04079929687389782,49,0.0,0.04868496789525643,7.359681882323908,-2.1671476065852047,1398.1557839550578,472.7446844813899,752.4396438852679,0.0,0.0,352.4081060374007,-2.005953847932232,35.87959639953617,50.53410047756681,69.08711959438648,59.11370264319656,67.75071509742054,66.5844953360527,66.35576661430166,53.13363082965562,70.78127525291866,77.86251674152763,63.896995722859465,68.07127465396259,3.388454521882961
10,2500.992363769398,475.26895229760197,0.8213234932188844,0.08143495099574473,-0.18139042748951517,49,0.0,0.024365569857591616,2.9307057234077276,-1.1674305311554596,2500.992363769398,475.26895229760197,404.45818831338124,0.0,0.0,351.9483301100868,-2.0048613105651096,32.93047044438792,26.410700923841684,39.88847473355008,34.056285509110346,24.506096788885444,28.20442341388127,31.46428996564689,43.79604318372725,41.47051442129709,33.91890922476074,31.201422639409724,34.50239159199587,2.1081654728869497
