id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1474.4792334356441,62.83935912468868,0.7067115580176278,0.03515539115674329,0.7339962836289134,49,0.0,0.0995431160928496,9.986375833984754,-2.49851976639322,1474.4792334356441,62.83935912468868,3631.7563891753225,0.0,2576.878355072644,126.83701269170072,8.00195485989372,17.76827114692002,83.82655214616304,104.99114613632517,203.5814713865624,290.25122916010537,393.79810779228524,378.56669777556334,368.5092708910427,369.90138342250464,362.3830855182814,387.32604328430676,366.5134063513617,304.3397241639009
2,1548.3456339374663,79.85620345179943,0.3554655355498219,-0.142818388480591,0.6871110622337949,49,0.0,0.01665558600036004,1.9919916329790597,-0.7482187747791197,1548.3456339374663,79.85620345179943,2109.8620046294036,0.0,1613.7047855499163,126.80593477485412,8.00904713715905,242.03367863434013,205.9087998283876,217.70069558849096,189.288584246389,169.26673916178592,174.39962694590446,135.46005706059626,147.3010253761458,154.15287300382823,134.07532614029492,146.72422441806228,126.2324857406033,67.31788848457514
3,1576.609083008461,84.60719221501158,0.2893153483084184,0.40019534078213126,0.9583526321810889,49,0.0,0.012011448357543766,1.4830521544237256,-0.4278910602751928,1576.609083008461,84.60719221501158,1510.765008017263,0.0,1168.5033459134504,126.79404312063231,8.01102693259342,148.25751797329428,127.32159825136809,151.589191338043,150.60754018662317,106.57936030839787,106.73909387408064,108.73048769886802,114.85079533924704,102.08515429479948,121.41597208016029,108.27096340219217,109.48025318163329,54.837080088555524
4,1548.9723479481981,86.19814111408448,0.3014632263519184,-0.7680324813880028,0.36131238980528635,49,0.0,0.017108920007043976,1.282870163750636,-0.27045676170902944,1548.9723479481981,86.19814111408448,2736.8333411034027,0.0,2095.227083145493,126.80567123976356,8.011689303084726,349.5662188015956,296.1717892685658,282.0609737025888,232.85903313486034,216.26640366130908,221.67900459874988,172.11376691873363,192.53822741455193,187.71790482736532,166.85620074990754,177.56124740135328,156.58135477172306,84.86121585209867
5,1820.6666525126577,97.54026104113353,0.7854618726099878,0.39404453605461187,0.3475176424018609,49,0.0,0.00937025593642446,1.1757125823188805,-0.17575291496030407,1820.6666525126577,97.54026104113353,443.64105980988774,148.6625934084031,337.0783706657717,126.69135531293861,8.016404842322858,9.012988229097553,10.38132165720372,10.298049783251418,48.83989676945,8.44797416800883,40.23449679126064,51.165632641727704,32.74181640088476,77.55993160306414,24.20709299799548,59.62178537634169,38.176820797796935,32.95325259380483
6,1168.345115049504,99.30261248537754,0.6615219690448638,-0.6847706629917446,-0.4909371582806452,49,0.0,0.04126468560315122,5.124745117036778,-1.7741806757745322,1168.345115049504,99.30261248537754,3272.075017886461,0.0,204.53707901495704,126.96582142623654,8.017109562420748,462.93504968326795,421.3215967011173,296.7579248592232,231.1945130723952,358.7938926941475,326.1269657443921,399.0269041030769,224.15811498767843,89.29347812724095,87.96347217863917,105.56459230370808,73.18574944927977,195.75276398229465
7,1177.7890879592026,99.20383566374639,0.7959151385783949,-0.5749434936435133,0.20300308735585967,49,0.0,0.06074408612597931,6.627438129257312,-2.0533642051216305,1177.7890879592026,99.20383566374639,3477.1295135143823,0.0,411.8878858738435,126.96184785534312,8.017070133035238,301.45943156937597,456.17714166467334,209.7679327705743,331.71086848832715,351.4631879547791,284.8996899737967,272.14969281556256,413.64105361065435,228.69995492190452,190.8445885641183,146.67045772310018,125.83456935696589,163.81094410054976
8,1164.0647368627335,100.16944731484534,0.9727658776890378,0.5996473001351925,-0.9523179946231612,49,0.0,0.04347170807380086,4.307539435312633,-1.5855731552074621,1164.0647368627335,100.16944731484534,2777.1254755952373,0.0,167.91529600465412,126.96762257039705,8.017469905476396,452.94049624738585,293.69236497769026,218.59052334866848,163.23193693375163,317.3789631427052,386.73816459571344,289.75220294192513,88.68255251461723,200.2953898491577,91.3913333949659,98.68533043097314,62.317561230466275,113.42865598721701
9,1174.4055240260034,105.15283363487274,0.6512706522459158,-0.735368692647514,0.3969262583494603,49,0.0,0.03691376060263308,4.587999107413842,-1.6540583118452632,1174.4055240260034,105.15283363487274,8039.997180771877,0.0,3920.186882186391,126.96327266682512,8.019547963003053,595.6179573934012,594.0462630540696,552.3604647720156,611.9423016077242,660.180175501913,696.2157140955851,567.5802043704967,804.1245135727137,657.0808082746709,602.8277932754726,624.5153969542531,626.2129163101852,447.2926715893755
10,1779.619287495145,112.34489453646995,0.8394427454935481,0.07442799957571417,0.2862137408228412,49,0.0,0.03263973523335062,3.1119449392482528,-1.2325797606461535,1779.619287495145,112.34489453646995,1368.4176567155641,182.0981782422454,1271.7058835670875,126.7086248594119,8.022576201268974,127.14478739725334,114.99928063421855,101.849498620453,114.24391678774484,93.3058548686206,95.68870189498728,107.48228364839757,119.07128046903615,86.76154530564614,103.44376213643508,102.42183511533227,130.3855935389929,71.61931629844639
