id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1546.191118442553,256.94140111006567,0.7165386410645473,0.852275237986417,0.7514750369922821,49,0.0,0.009489510725391838,1.4063194366153848,-0.3702099478731205,1546.191118442553,256.94140111006567,570.0380561249682,0.0,92.4543994127391,336.05478011620875,-25.477556574479667,73.78878715599001,0.735110340001477,104.73196906637146,41.27765942258477,44.395104477251444,1.1194415901865902,25.102077374966193,22.71112782121949,62.84632741851985,78.7965217465755,10.181910929513176,49.859332175574394,30.70596551855145,23.786721087662393
2,1557.2473953659203,257.85566086255125,0.8598558010677592,0.025743130388337462,0.2774348007316225,49,0.0,0.012217447716904008,1.5666654229962143,-0.48744064614743143,1557.2473953659203,257.85566086255125,698.5946052170825,0.0,103.64717343732947,336.0496772662464,-25.477176447903492,48.78110837759011,171.72476266289996,62.76004433022808,107.2268028709261,7.074689291730854,7.509527778533869,51.17873846981921,66.40218871513306,12.676630136948553,5.4464546926534085,41.461214079405096,63.32590548919586,23.99058393473898,29.03595438727945
3,1422.5585218181307,263.7078541330241,0.4998645392471157,-0.24884135088589862,-0.5065672476532566,49,0.0,0.010451468882593127,1.7754916841442918,-0.6232966063523172,1422.5585218181307,263.7078541330241,840.9243585599463,0.0,151.44492849449796,336.1118381639337,-25.474716762988987,51.81170002857784,80.5523899706242,104.36087536797785,15.398619686768084,79.53811506909963,89.4982093928119,118.57143578236584,38.19426653643873,16.366453558402565,39.09168347223872,24.244290790673663,42.79210334354414,87.23643814240259,53.267777418020444
4,1725.8116943109528,279.3310337514046,0.24542776719339557,-0.20050654690627823,0.4598183419984214,49,0.0,0.008433491886458738,2.1782142346969744,-0.8452514796090015,1725.8116943109528,279.3310337514046,971.8852215530405,0.0,209.17818961636402,335.9718844857532,-25.468219235309714,33.58998002560675,197.2229363208893,42.92866182145896,96.90789177463924,23.98937025950437,13.46698734933561,51.71932790388027,119.10810487437394,116.30894365514996,124.1427144559935,54.289334198297034,24.105317628798417,46.46376953907422,27.641881746038784
5,1461.0800986261884,285.5581600406157,0.43569358722496804,-0.25986098144771663,0.8822324702961577,49,0.0,0.04023530438633153,6.326419615912248,-2.0028949855598404,1461.0800986261884,285.5581600406157,2529.0271704424194,0.0,1411.5455067814326,336.0940550181225,-25.46562214447126,272.35335084010904,139.68537328870346,140.06885264077198,205.6173846123259,219.86313779574562,211.2884068355914,181.64775990366806,143.63243319232419,142.54892859204023,156.16586155875484,184.06995422429657,135.54727650284076,206.53557441591104,190.0028760393365
6,1285.9181272234969,287.0069259233545,0.95641527131267,0.2957626600923329,0.8561381245789635,49,0.0,0.012553225992649505,1.3637292137937418,-0.33682036013036254,1285.9181272234969,287.0069259233545,6151.974013833881,0.0,275.6001490673904,336.1748884423834,-25.464961176308872,200.74462405223835,60.95337151752455,103.73474082329932,47.19975412078067,122.96350004470239,40.14903842044704,32.77686448725084,66.11620822938974,2803.959039658057,44.67749496208229,43.52471616709728,2492.5307496021787,72.96959973178514,19.67431201704729
7,1616.2445635286053,289.35459570465474,0.9407820632164955,-0.04428881829784737,-0.12696946205561677,49,0.0,0.022049378513629644,1.9270750973445787,-0.7122465981680349,1616.2445635286053,289.35459570465474,1969.451000017446,0.0,1131.1617593775593,336.0224492435715,-25.4640542852737,156.745778940156,151.58910867894355,134.04627540098204,177.02879929595468,140.84289581702035,123.43180397936004,88.30226042207804,116.43124061682592,242.68134410844334,104.67973829892543,121.85840535870385,168.46348185296665,109.82413752484004,133.52572972224596
8,1817.8310877190888,292.3464770082661,0.27100071155291555,-0.08278860492205405,0.9756285494345607,49,0.0,0.005535775048492331,1.4363597066035478,-0.3931580340110605,1817.8310877190888,292.3464770082661,945.5138921975771,0.0,95.01431903033213,335.9294226366236,-25.462773887882175,11.347697384625198,0.0,6.82953139930438,44.192024018018024,161.16996546610832,293.66486942865816,38.04664124998618,90.83700380195677,140.5765962906799,60.473369208169174,20.499140435716118,20.075797211688286,35.10777976456368,22.69347653810298
9,1260.4366590537738,297.39245406582836,0.48425863048879914,-0.7651816589137393,0.1425347389320336,49,0.0,0.015854254173847004,2.6257184494666768,-1.0481203893051463,1260.4366590537738,297.39245406582836,1185.993173462376,0.0,384.1731755409077,336.1866420584237,-25.460622246276277,169.63343105345297,38.59279572015157,115.53401516996544,32.789235407481115,141.00863342978604,76.38865691049378,114.47871847223655,52.94518491198916,61.61851175424181,42.213397431347346,64.8234310123408,57.379791652667535,30.583533024840527,188.00383751138165
10,1362.3371075620903,300.2081612549254,0.752370326175288,0.440502950884814,0.38992972501838824,49,0.0,0.011151459685425072,1.2728854657858257,-0.26197331900253784,1362.3371075620903,300.2081612549254,1268.673165516921,0.0,602.1953412443265,336.1396177426972,-25.45949164189963,71.23856272592022,125.66670604910271,171.6229562842463,47.13170996125834,110.99655770940221,51.63116673242209,86.31140676484002,61.65263742487528,66.14085860509881,121.79076882735623,61.27683531647418,103.19427074916032,114.06765356289642,75.95107480386784
