id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1560.0161061806468,27.299144796408356,0.5827857053218832,-0.1744619047588198,0.12202823545202725,49,0.0,0.008729976262250867,1.3006049090174827,-0.28536347220211383,1560.0161061806468,27.299144796408356,184.69441702475214,0.0,0.0,287.43140131306785,-64.36122563669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31376716201624,56.051357716660014,52.96234779778328,42.89465227365604,15.472292074636549
2,1016.6123781799132,96.38653876178685,0.7524345575839642,0.3347644807532618,-0.1782316777684743,49,0.0,0.009036433486752642,1.0989714908341521,-0.10246606560375188,1016.6123781799132,96.38653876178685,175.25160578016946,0.0,0.0,287.9540378192258,-64.33137336647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853446270754723,36.766525253539406,57.11230064261089,55.17459988348979,6.344733729774659
3,1202.7967090462864,194.51426308709165,0.5574762316844176,0.33230370093445866,-0.1628951401686189,49,0.0,0.047212447560010994,7.12752773217261,-2.1323472894034476,1202.7967090462864,194.51426308709165,834.8639216091833,0.0,0.0,287.77439699859303,-64.291068357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02565819156878,220.0793613435457,258.73415534673165,241.08104761885266,36.94369910848446
4,2273.704340174288,257.1530037381512,0.5072584634762598,-0.27866566746865584,-0.04701885025486087,49,0.0,0.05879175540021152,9.88372041684948,-2.4873011297811884,2273.704340174288,257.1530037381512,1025.6093733292482,0.0,333.0762187878345,286.74646114006424,-64.26404485788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11950795020658,266.76267417774756,314.9787139008696,282.9259720302648,66.82250527015965
5,1359.1927080772095,381.8912792727825,0.6052442597953893,0.008114418798656382,-0.042239778980163026,49,0.0,0.16177103524563374,24.857495516520043,-3.4886434243855895,1359.1927080772095,381.8912792727825,2249.879966930517,0.0,0.0,287.62353654903455,-64.21331680659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.02847144414557,633.9232853384977,644.9857769779024,627.9984084880437,138.94402468192763
6,2619.0,462.11130198181775,0.9803880342816658,-0.5214166945940245,0.42554082516601827,49,0.0,1.4290457362649194,166.78630765706242,-5.555400985762317,2619.0,462.11130198181775,56338.52304695533,0.0,12.960031908448894,286.41819108567415,-64.1768292203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55577.03246026819,761.4905866871421
7,1657.2551474919105,512.2044715659968,0.9099422398261746,0.44874425555127734,0.21101189600226017,49,0.0,0.022207572005969952,2.2515119079964427,-0.8811856206007763,1657.2551474919105,512.2044715659968,479.045275156696,0.0,61.33254019085959,287.33816700733126,-64.15919597687176,90.24541114855747,0.0,0.0,0.0,0.0,0.0,0.0,92.52101493238587,27.277616428697254,39.52375459173754,44.01960267124222,54.39065084784657,64.46610970974942,54.044641418213764,12.556473408265875
8,636.1212232882303,548.1146211778669,0.6758934884699869,0.16127877089540998,-0.03330542272958549,49,0.0,0.015434461438752064,2.1265956284637335,-0.8192122919612446,636.1212232882303,548.1146211778669,246.46586620079051,0.0,0.0,288.31370297294956,-64.14133733276317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712338645778715,67.0564629021925,84.31699178159076,57.69895210887938,16.681120762349146
9,948.1158256497358,564.2372974334593,0.8157199690981105,0.09405485989683021,0.12309691777197393,49,0.0,0.05132207065587165,6.309035158445693,-1.999907369028674,948.1158256497358,564.2372974334593,604.1007535539668,0.0,5.320708402266483,288.01552953313075,-64.13619698260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45862029389297,67.02104229872376,135.02538124431834,178.88715414279886,157.34559027177426,33.36296530245865
10,2213.7929304174795,619.5255191025371,0.7496274396919042,0.08275526473502984,0.4802233997010381,49,0.0,0.024948443383495215,2.8764350443669637,-1.1471364280943817,2213.7929304174795,619.5255191025371,622.5212708716208,0.0,147.19667345598296,286.8071279032413,-64.11331726937728,60.14900428382791,40.042390227974636,69.3456982175284,42.52519923478867,29.311648852669272,24.098959016076797,57.12081757958816,31.244793392773005,28.948954904548643,41.89384305171785,44.581653537305044,51.41212529586501,43.46622055011429,50.88398702973268,7.495975697110443
