id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1749.3453911564775,463.74046253071424,0.6616759369272337,-0.17188070951184678,-0.17229716839550846,49,0.0,0.016707385619569165,2.261326189212971,-0.8859080312035099,1749.3453911564775,463.74046253071424,223.01058682260242,0.0,0.0,167.3976778614551,-1.9270569560284219,14.174604525596408,15.375766557673913,30.662139264588664,17.416131453446425,24.050021859274707,27.96708291713609,13.468442763474515,25.244854443431336,18.18397098432503,11.427565376741683,22.048696700281393,2.9913099766322455
2,2219.23918446569,491.87012049015686,0.39147750101830836,0.12019922100938452,0.15846780927182205,49,0.0,0.031655795095743726,5.4071190926702615,-1.8324148377174696,2219.23918446569,491.87012049015686,630.2174498104746,0.0,138.79266963895378,167.20178774004034,-1.9153187807568473,42.40578912413626,62.85848022472369,49.72623723376964,66.17286451385165,39.437201413995446,50.53116207049002,53.48651100524445,63.98101028209861,58.81700609071618,60.54362605014208,58.223632487647016,24.033929313659524
3,1855.147607398968,525.6575327957768,0.5591565934102001,0.6144285515944984,0.17032077331392867,49,0.0,0.007875988912182424,1.15546554037183,-0.15689249494127855,1855.147607398968,525.6575327957768,163.29823067286134,0.0,0.0,167.35357147598444,-1.9012577136706805,15.600307790388317,10.36795778396621,18.521811093804367,17.4655084164933,9.411834159512866,14.442491864686101,10.964055081078833,12.062455020981778,16.540305650838373,16.547815661083376,17.3497927548734,4.0238953951544065
4,819.7763759008764,627.7407995174625,0.870241509769989,-0.35360202207621244,-0.30144852409041756,49,0.0,0.015189652041118043,1.6047661860788118,-0.5135294119567815,819.7763759008764,627.7407995174625,219.1856511779273,5.0,3.0,167.7851908418164,-1.8586986735600037,16.867550201638515,24.5447707490039,23.03737648621466,27.91205846116663,17.85827487235745,18.845808369153616,15.673711545392104,22.84554569027808,15.457975597083063,13.098255116543807,16.77245684251475,6.271867246580756
5,1986.6165223582025,639.3782660574182,0.8097429424693048,-0.2575593938882002,-0.09189512009700548,49,0.0,0.01697313909134012,1.9127827723006559,-0.7041641290045868,1986.6165223582025,639.3782660574182,248.21877772769028,0.0,0.0,167.2987679427296,-1.8538726246921875,12.960402431424258,18.324368165156894,25.77114046746749,28.24062697502199,21.97558711886318,16.265827311823337,26.374084927066026,21.114708082738815,23.36125706635839,19.099670292455222,28.777251753328414,5.9538531359862725
6,2118.110776195615,706.8421533852529,0.8543086740732653,-0.10155225261971006,-0.20430509621842843,49,0.0,0.013605702264975449,1.4351724522468607,-0.3922602240326546,2118.110776195615,706.8421533852529,199.2018646495908,0.0,0.0,167.24395459954633,-1.8257583228527188,15.07729929674081,13.083488596097855,11.11628696539782,22.241462778912165,19.50685689012724,16.71652089325704,15.553005517628394,26.173341958137293,15.995392664984198,14.161470589112678,20.371314857916595,9.205423641278706
7,856.6410317203672,708.8265548599768,0.810571124503786,0.24507225431046542,-0.0425741850923211,49,0.0,0.018276167385030538,2.2431150852824646,-0.8771288901778165,856.6410317203672,708.8265548599768,177.90859293539296,0.0,0.0,167.7698186995679,-1.8249177534426242,5.829841705649454,15.995149251476512,14.803065328615343,17.801754781952326,14.848539979515827,11.072596442799941,20.20380628387771,16.356794701445022,17.32193045544117,15.43299868920445,25.317743255975582,2.924372059439637
8,1483.4883087181722,738.5176483534142,0.4457559676499764,0.32019027711410597,0.2556724632766258,49,0.0,0.007833840994372135,1.484800519785591,-0.4291702772717839,1483.4883087181722,738.5176483534142,138.75597316200083,0.0,0.0,167.50850803304996,-1.812573019767794,10.440963908093064,8.630290217579905,11.4427171584287,17.864817492731497,10.459371825598474,14.359965685460274,15.795760590059594,9.439209319698904,12.826563817558156,12.364679672141566,11.985119440718597,3.146514033932103
9,1633.5379374861075,738.5537883963818,0.6811905789672742,0.09621536279067772,-0.014286360020848944,49,0.0,0.11181117878374527,14.8227297761167,-2.9273204783278124,1633.5379374861075,738.5537883963818,1268.116767914918,0.0,0.0,167.44595729715803,-1.8125585661019523,82.79994355843948,132.72859733358848,125.01862770811108,104.27707271336695,117.0068720992303,133.20613083033092,107.63568093033437,117.78991579928882,91.08215092676144,119.42823284379861,101.25523475259666,35.888308419071066
10,1256.2781162177278,878.3059646763647,0.718354300928825,0.12444473560927173,-0.07729771973597883,49,0.0,0.011942381704543916,1.621387564900165,-0.5247170947697078,1256.2781162177278,878.3059646763647,132.5726042612917,0.0,0.0,167.6032204888291,-1.7543249838310373,5.94302874058924,9.348605392930807,5.884490849765587,12.5298254195366,12.284683746216485,12.996287498542838,16.515918716337,12.470342992742736,14.601004486705907,13.346732700792803,14.579924013160774,2.0717597039709346
11,1980.258364337382,900.218796654646,0.5035744906032898,0.2061218135043307,0.04019557816502422,49,0.0,0.010454111883197694,1.4949792029950992,-0.4365878778262189,1980.258364337382,900.218796654646,225.04263372089093,1.0,0.0,167.3014260975394,-1.7451937224749572,19.179448505663142,19.51116954025311,18.508257590864226,20.44903924422639,18.869203196612425,29.320895565668884,18.04589582875334,20.81121090685565,15.550173472419804,18.930612298922085,16.20403581846338,9.662691752188497
12,1130.5062074603766,950.5627188320425,0.8911690087778986,-0.21006484745137124,-0.48467015940404223,49,0.0,0.012070353243312326,1.072311531091307,-0.07580244048764066,1130.5062074603766,950.5627188320425,240.8092548630051,0.0,0.0,167.6556462265664,-1.7242141772273092,10.935471978331687,23.321945944099827,18.736349833526887,20.863323363329673,22.99225869185745,31.06955943778657,16.53554129235536,19.869432598432446,18.29267919736243,28.493223310437443,22.93719163459518,6.762277580890143
13,1181.9781012446792,976.1906545326034,0.537651880621256,-0.11741340295086593,0.0325085596730272,49,0.0,0.01332684968966329,2.1535836471521073,-0.8329043620495208,1181.9781012446792,976.1906545326034,200.0245379166811,0.0,0.0,167.6341895283253,-1.713538235104843,10.144468399779623,13.701391374063396,23.752101212731368,21.859426383327378,21.203144945261407,17.68589214002887,17.720212142219637,16.969508131813527,25.127583446059766,13.435339360845646,9.793379506660738,8.632090873889736
14,1845.8204023562316,1054.3795342448736,0.43056132017546583,-0.38287936668627554,-0.12756285892609565,49,0.0,0.01921361003913297,2.98425994066546,-1.1870916229733228,1845.8204023562316,1054.3795342448736,398.8826133370291,7.0,0.0,167.35746979847977,-1.680965389148217,30.135406928537872,24.73069852174428,33.257941593078016,40.23584770507009,40.6811275229261,36.27743467142692,46.059551219736285,33.474903376162615,42.46066962139241,31.845571023654905,31.361124376684,8.362336776615564
15,2822.204886960458,1085.6185221746994,0.9928852722344494,0.11397364074626239,-0.5137718935751492,49,0.0,0.012453955738865418,1.1566990016566845,-0.15805090185984474,2822.204886960458,1085.6185221746994,192.79252749968128,0.0,61.64163232021379,166.95048722690348,-1.6678861707513888,15.024545928702167,12.957602560206277,13.654614709766935,18.73975104852635,19.855413482990084,17.987287268398283,16.80263886404825,15.315496707520335,21.208270208302345,13.842146902088128,19.562534600009496,7.842225219122641
16,754.507608885375,1087.3833983293755,0.4926782526121641,0.15014893640981078,-0.09411983154669,49,0.0,0.016903691847338777,2.914256723284318,-1.161319517688186,754.507608885375,1087.3833983293755,249.8062674737418,0.0,0.0,167.81236893189237,-1.6671850993234079,16.502479143700796,23.17217128494426,26.03233285676817,20.294944664159036,26.593299105222215,21.2122586101626,16.970058065029953,19.36414394509535,20.17116949713191,22.2929383079195,23.5829735679635,13.617498425644497
17,2304.909310394173,1094.3219858709676,0.784615651023244,-0.1479002856953448,0.20215024007235932,49,0.0,0.01103295726097719,1.2959526616413066,-0.281472844956339,2304.909310394173,1094.3219858709676,190.12353333093878,0.0,0.0,167.1661065346877,-1.6643037781846475,8.813519218546471,20.971094838476073,13.833700612271798,16.365371364248453,9.84573203306179,19.507054895452328,20.912172068006267,18.463804119283814,17.67895052314385,15.915158580296632,21.04887251062106,6.768102567530239
18,1723.523165546327,1326.3196415747725,0.6763518782977905,-0.5698667654649512,-0.06035587356443919,49,0.0,0.00915894179052295,1.1579427370200077,-0.15921770760822201,1723.523165546327,1326.3196415747725,176.19189412229807,0.0,0.0,167.40845099520234,-1.5676601042795533,8.05067753522442,23.227329097495314,20.67094613735595,19.49748755689138,19.069631887180936,15.849017833097607,10.146153954666282,12.200543119029028,13.110433305511933,16.79372419754175,11.724450783670713,5.851498714632754
19,2297.8290432841536,1332.116778894926,0.5168339198160492,-0.43835859183399334,0.4550637638434085,49,0.0,0.014799322719420985,2.0920880685412317,-0.8014499066023815,2297.8290432841536,1332.116778894926,301.28073673313463,0.0,0.0,167.16907054833973,-1.565225136659489,21.24370541382047,32.265198696954705,18.84590899956594,28.56735594769296,24.699071738175626,31.511921965277406,24.727601186559404,27.81307067738983,21.016999800303413,29.96477413632511,32.49766426441072,8.12746390665905
20,658.5545419596058,1394.791064206976,0.2759215242966488,-0.2320056154547918,0.022327485898469092,49,0.0,0.004406156430353651,1.0815345050591998,-0.08510094909972846,658.5545419596058,1394.791064206976,108.30679936058763,0.0,0.0,167.85234206592744,-1.5390949423425109,7.39470654571592,10.896303726246156,12.638806456382246,7.41769932154177,12.102374338360868,7.6890538479127954,10.585044845665884,9.077791183697261,7.60000466991336,9.49981983563648,8.011828684640383,6.46360003912834
21,1265.1134222964113,1447.1409580455088,0.6115086522829805,-0.05222589199460081,0.0667887634777551,49,0.0,0.00999483856404144,1.3713211630462137,-0.3428479458805556,1265.1134222964113,1447.1409580455088,164.77427364927377,2.0,0.0,167.5995227840189,-1.5173141274321138,9.996316825321703,9.54276658208289,15.324774910642786,22.703107016974908,14.582476597394379,14.048128391255206,13.419851522756366,15.997939602996311,12.160670089983753,18.826692238308098,15.266834714578959,2.9047151569784178
22,2694.880639096127,1476.762732750019,0.8328377191324545,0.32158388243740227,-0.27782467831865,49,0.0,0.016754698464809693,1.8417934854968145,-0.6631023312953963,2694.880639096127,1476.762732750019,237.40075930920847,0.0,0.0,167.0035902636357,-1.5049285776944936,12.96390925291674,17.340529044508145,21.18870661756593,22.06447089368958,24.209707830141646,25.577811948164864,24.835933416819934,27.42715595654979,18.789473691036147,18.322959762712273,20.25766121353982,4.422439681563606
23,276.19700081688,1535.2307375206178,0.758407343483175,-0.09098873535804618,0.17377218178796558,49,0.0,0.025079875637890162,3.065634245994339,-1.216300847250119,276.19700081688,1535.2307375206178,324.8004418851425,0.0,73.36496389115537,168.01168979514182,-1.4805459182847143,14.759905635061514,18.93218564009124,44.66376218222822,25.43065163981614,43.04683971348595,28.684952894318386,41.15987202257877,30.710402265796407,17.70858645868788,30.728992355433707,17.079181235656392,11.89510984198785
24,1197.3963739904598,1559.775460349769,0.6646438756427132,0.12682798265823725,0.12016401219036292,49,0.0,0.008810409267777286,1.0631609140183604,-0.06649750463218196,1197.3963739904598,1559.775460349769,158.57763137670975,3.0,0.0,167.62774440391462,-1.4703813057145154,9.556925090503427,16.2048713139098,19.05798682548219,17.198643571903013,8.569179226014427,10.648534368448423,11.23630621428857,16.385329068919052,13.436462209272937,16.79398682383249,13.408776814796541,6.080629849338861
25,664.5407129582873,1575.422770396432,0.5911946371955652,0.4832619944098023,0.5488662744440279,49,0.0,0.021349154817370163,2.576990553973508,-1.0277820665900093,664.5407129582873,1575.422770396432,764.5839118243189,1.0,0.0,167.84983404515148,-1.4638339973041432,54.868611826030296,78.3133997818063,95.91023796182404,75.49704599564706,77.28627036120061,55.61208824775929,71.54533670144923,58.123034555589385,51.471956390750364,50.68782410225211,67.41630088889087,27.851805011119318
26,2305.2913140993883,1575.7323553506483,0.7101654943761415,-0.03502110303275535,0.0072910577800497246,49,0.0,0.05925653393061007,7.918738651937634,-2.2466400246400156,2305.2913140993883,1575.7323553506483,579.0548582477579,0.0,0.0,167.16597339991512,-1.463719689301725,40.45201539472267,44.14435438120262,51.27894902089295,57.95071452549848,49.58353042233642,45.688797800288114,65.19506439063092,42.13296720289625,58.83919467796973,63.83592287634386,46.24097868114438,13.712368873831437
27,1470.9437551710168,1577.734739718827,0.8926311187539646,0.18800670903223451,-0.04210850618308593,49,0.0,0.01670586214061006,1.9119524579821152,-0.7036927226055278,1470.9437551710168,1577.734739718827,167.71138278334632,4.0,0.0,167.51372907708716,-1.4629039427982105,14.9113314695411,19.878083588516713,11.94367928716478,6.859105405995084,15.5906848357811,18.841387605752075,15.972136440542354,14.327246754436462,11.601574325396529,14.552205502335676,18.02171996789876,5.212227599985685
28,664.6116972601827,1582.9217931356184,0.5128806102647075,-0.32929215583878224,0.007203706280836635,49,0.0,0.012890204986622073,1.301846155891332,-0.2863991625867237,664.6116972601827,1582.9217931356184,721.8843524378333,0.0,0.0,167.84980392035555,-1.460709482127683,53.07036248131075,73.73865723073561,80.58433983673171,74.7127028903073,69.68507768579585,57.51505111392497,70.05326555533854,55.103029735134534,51.972501759003364,51.8301812408329,59.085912649982454,24.533270258735282
29,2797.459535331966,1615.6878351240857,0.6771358810427667,0.1721982110645188,-0.29582082364999346,49,0.0,0.02494529224217797,3.3979993821565273,-1.3280582389178854,2797.459535331966,1615.6878351240857,318.03512608856556,0.0,0.0,166.96085008481518,-1.447035971775502,18.93369450137459,28.31854316991268,36.00771621737306,32.71733047559654,41.36201013810632,19.30933396605871,14.816933734362213,23.461994771657196,30.664473051175076,33.84884773799631,31.0786575761042,7.515590748848647
30,3029.8984224125493,1679.832710907088,0.37258264318467904,0.8177699564676627,-0.07902110097253594,49,0.0,0.006123518148875712,1.13916998376299,-0.14147133281007326,3029.8984224125493,1679.832710907088,197.59792104201227,0.0,50.900699011751605,166.86398556474444,-1.4202870275314945,18.402782971758047,26.02592874191258,21.086278774578304,37.477370433556146,27.48384761806884,17.794196430135834,0.0,0.0,3.0873944325012252,19.933773285004744,19.14118219961078,7.165166154885787
31,2329.1064802739697,1693.5561835924264,0.7255712246955233,-0.05258922251824958,-0.10041841196105723,49,0.0,0.09793772925203927,12.528992900480972,-2.744790407864083,2329.1064802739697,1693.5561835924264,1040.0112014891656,0.0,0.0,167.1560540468282,-1.4146258016506232,57.679721616169786,93.02920690152877,96.6525623051609,122.52421019329338,111.13254548815402,96.47508050001764,92.96585854079538,81.79027544320084,79.3653017234148,77.1275133609493,91.37949350017118,39.8894319163097
32,2909.420120080031,1700.7359966060344,0.5791496629431324,-0.18426925297893842,-0.38754996031783817,49,0.0,0.022495831078016854,3.1369882517037073,-1.2412822305746098,2909.420120080031,1700.7359966060344,389.26639369059467,0.0,49.272691714878746,166.91419739780667,-1.4115901150445647,26.328044262366788,32.30935609611918,25.14804904565895,35.35813690763486,31.969704387325898,29.93254973692494,38.467504778827404,26.150327340712415,41.41434331911007,45.36040748376303,42.67199915413353,14.155971178017596
