id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1694.0457813558057,45.714102434418386,0.4140289712423381,0.2263369980971519,0.516483879249157,49,0.0,0.010758572710034804,2.235807723939187,-0.8735861303897912,1694.0457813558057,45.714102434418386,905.1144279728938,0.0,126.79352832781682,338.0520475269299,-1.38919779077085,81.38208793085259,47.67036477985428,22.281267147287117,40.090275067978226,85.28804639024037,109.15792089511312,45.89279605083217,20.91936753766786,93.91974556757265,79.83622360758255,28.89429625186245,57.69571707161194,39.791517087933535,114.70968366886163,37.585118917643335
2,1598.092297255608,47.02100301536942,0.2910514904366894,-0.4023869812527251,-0.41667193972098454,49,0.0,0.016226215428811315,2.680649492203244,-1.0706000790139456,1598.092297255608,47.02100301536942,2118.61857407252,0.0,428.9844780198009,338.0920373376891,-1.3886536396700147,99.04732306740596,132.50311457950158,124.7094144599101,139.99823384652427,297.2157276431999,571.5772624487662,158.29787477321915,81.05973088819975,51.437887856189036,19.415951785927387,25.47385884407706,94.89001384898944,127.52597643116678,116.37495588927429,79.09124771016928
3,1574.7020150422436,47.918456847568606,0.23373458175051479,0.11106290649273468,0.19624102399330115,49,0.0,0.005590081502631399,1.3418478422442237,-0.3192581803794018,1574.7020150422436,47.918456847568606,1472.098255798364,0.0,235.97645528665498,338.10178552867364,-1.38827972404406,38.87602284571951,550.5530995687013,128.32464238580073,59.21813443168655,68.8623971479493,149.26951598904174,35.448234993879794,71.34603848186329,53.78129682406983,33.18724995377041,67.51931025079112,40.83866256395912,65.68840985099686,88.43049974072959,20.754740769405018
4,1676.6160706361711,51.530304610057115,0.9263347448388394,-0.0640122212542381,0.5837079583506578,49,0.0,0.023776370387099958,2.5915354137891624,-1.033892869817257,1676.6160706361711,51.530304610057115,5611.176693312942,0.0,297.2916607475916,338.0593115918754,-1.3867747908216015,75.25293525131755,143.53422295212982,142.2952002122267,66.41268248550816,62.43174940194719,86.26648831831503,2565.6745415173164,122.44657352770233,65.8247311238065,177.410452693968,66.69349767500417,45.42445754305447,108.24080303399843,1843.5062733532295,39.76208422341812
5,1415.200202895624,53.28677825529044,0.4207724465066867,-0.059646498673464686,-0.3671770809079978,49,0.0,0.007218589677093627,1.507959384306402,-0.44597411078207594,1415.200202895624,53.28677825529044,1360.3564843163056,0.0,66.53306972345956,338.16825980816526,-1.3860419735024352,121.7332281573307,1.6355437843459486,76.3074473146194,23.359008085036983,889.1235645165349,81.44794254794357,47.78598432951286,23.438783130521962,0.0,0.0,0.0,0.0,0.0,56.57528210352151,38.94970034693787
6,1500.6713170697212,55.098463372535065,0.7342549377177986,-0.5305305767344011,-0.4211489057398067,49,0.0,0.01086236386652254,1.2648163532586703,-0.25506868026912694,1500.6713170697212,55.098463372535065,2294.8156631848715,0.0,292.4981792498435,338.13263870803496,-1.3852880935843113,42.24369053323406,175.67771974688034,58.56033263429411,50.565441485830796,1077.1958874592979,139.97653321444432,128.71336632668914,121.34386021666273,126.23945184967933,12.773050378176112,105.89673047643147,34.895173717393575,51.682729552584924,146.72062794160502,22.33106765166787
7,1827.0564920006123,59.039607527141094,0.5564496033112454,-0.1711480263916355,0.3809085511085579,49,0.0,0.0065557600005883504,1.0798205413461883,-0.08337896191392563,1827.0564920006123,59.039607527141094,2332.4929992646194,0.0,139.13211904088317,337.99661384437815,-1.38364464405603,176.47774912233427,949.0742859098876,58.01070314339255,466.0588228701237,25.204855903082404,45.10023355481958,90.583128579382,33.93900588295717,54.075458012470946,33.10169008864069,178.82828089157067,70.58704189960646,74.92432353002036,13.854975305700307,62.67244457063069
8,1445.276431507619,67.11926984164148,0.6257885787842327,0.11885139408083281,-0.04994363050176078,49,0.0,0.03370224894305813,5.087866985321909,-1.766339372021578,1445.276431507619,67.11926984164148,1692.7740426911205,0.0,457.63863743578963,338.15572510699053,-1.3802795374661105,229.73775330755262,56.44801557488957,123.01684026507374,100.50562890368377,162.14463454706106,117.37340360872548,145.38368583085924,122.4422524870342,115.59599990183906,32.45979173988352,313.34915004769084,44.045660953407484,59.304344070464225,53.91694942092121,17.04993203203437
9,1835.5223950840343,68.3191421539668,0.2271602721112317,0.03427584188076133,-0.2771046367183602,49,0.0,0.007124822018962092,1.774706231506686,-0.6228161855983496,1835.5223950840343,68.3191421539668,1253.5499061515775,0.0,395.16826761289747,337.9930856730975,-1.3797785168426875,35.06535869680374,425.16996178711366,81.41867202277342,78.02795171921424,127.58731339634339,58.73574324704835,39.142548045493555,101.40125954911471,45.013562283116244,41.636642830456,58.40662097732982,49.85904363291188,27.190636498957428,43.680862030165926,41.21372943473512
10,1862.0055181322184,70.8862032814369,0.4892142562582279,0.9869707926762978,0.6758652696365334,49,0.0,0.013718662194194221,2.1151558195962123,-0.8133559163912771,1862.0055181322184,70.8862032814369,2791.7244059445584,0.0,332.1113817988419,337.98204858554635,-1.378708562736104,95.47301359022009,76.61149561426387,1699.372864128778,136.83424551970347,100.39421492585213,102.12671015897959,111.26258923055909,44.17815705852554,52.67636906411296,55.479047846785214,31.041448786112866,188.48127769368438,38.18680044348696,36.480327084346726,23.125844799148084
