id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2146.095933445583,76.94655600882339,0.9213717327784898,0.07639164482314617,0.21181303745315305,49,0.0,0.009258952726448985,1.052655636885817,-0.055715801040362445,2146.095933445583,76.94655600882339,423.32858787246005,9.932118508431037,241.51421538248303,337.900345066921,-1.3687956455465584,24.544494882460686,13.74690268722087,67.2711478563711,45.860493409879744,36.3583614316414,33.41914462923491,34.98279983373772,19.188318264192894,23.63828710626892,12.79042944829969,19.430787815644265,7.0929384274076375,18.71070071641933,61.61072916362437,4.683052200056592
2,2129.718409938323,298.073571174429,0.7982443856251217,0.04291243964271346,0.06503010040089069,49,0.0,0.02200455706515794,2.7803044312877154,-1.1102308797140246,2129.718409938323,298.073571174429,449.5077840468498,0.0,0.0,337.907175004111,-1.2766704558184079,25.687688789538612,30.27067336839957,28.448229066717293,39.79354852801638,30.82623219313472,29.230774240830424,30.948458284515844,36.117487522889576,30.690950024144673,35.25290849568232,28.797174647780984,31.433839192267364,30.781231044365917,35.33709019843131,5.891498450134813
3,1378.490702437004,333.51512169192466,0.6581187827787517,0.27909944623575766,-0.04927158315270234,49,0.0,0.06864429576638606,9.657879586073355,-2.4622044658442186,1378.490702437004,333.51512169192466,1419.6134343109247,0.0,0.0,338.2202487520906,-1.26191224271185,65.79316060672858,79.49571046490468,117.85116179472504,102.6473993658617,108.82319924373796,92.81187962973488,91.69525524497965,105.88359567141258,95.87010521553924,99.36923863008373,100.4203001025047,105.55897425046662,118.5810487334262,119.3324210742349,15.4799842825843
4,2104.917058353192,476.63729537622595,0.6149366902074115,-0.7606921054468918,0.10441350250905805,49,0.0,0.012008235072653627,1.5943289745085976,-0.5064448470301615,2104.917058353192,476.63729537622595,442.2182240737792,0.0,0.0,337.91751435445747,-1.2022760708739224,27.863304765644216,29.775745354152477,23.72673934522298,24.087888618734624,29.75081645391191,34.71326885486386,37.13386790349627,32.6448379974013,35.49103502983565,43.54942605971168,26.81912509983835,29.382899551680648,28.806958878984762,27.23649261949117,11.23581754080931
5,1074.4583483766962,525.6930255325691,0.5601955713436209,-0.9057722347925199,0.16265750006635324,49,0.0,0.008197953264639896,1.0709875356355765,-0.07446104114082157,1074.4583483766962,525.6930255325691,483.9611203340876,0.0,0.0,338.3469493377007,-1.1818369309247532,30.08956593642054,24.75052443657988,31.648278306575033,37.529992117665905,33.412948746836676,27.25549482690328,37.86031921771499,45.1340936067173,30.27237776795964,30.613560335511284,36.04637991001584,50.4095615469866,30.408406433503117,29.22604765077356,9.303569493923982
6,959.0680322866126,575.5359579244807,0.48861277079416643,-0.19676430328506192,0.00019227026624541582,49,0.0,0.008980184825710174,1.6512556487031496,-0.5445357907069688,959.0680322866126,575.5359579244807,326.19055891832227,0.0,0.0,338.3950352861602,-1.1610662689426963,28.547726621017837,20.593916904460933,30.00010535759151,23.94657002166831,21.443313633226044,15.406048263842507,20.07855236946441,26.8622590487051,17.160490929546427,22.766194837944482,17.755932545693106,22.14665526678225,23.121284650355552,34.890999539066726,1.4705089289570206
7,2141.834972747345,601.3052512698358,0.593542226002779,-0.26191493718847364,0.7369250148404878,49,0.0,0.007894942110959773,1.0683134925603228,-0.0717467836766632,2141.834972747345,601.3052512698358,357.5192117904673,0.0,0.0,337.90213185995054,-1.1503333632445134,25.793105817502816,22.485195409577102,27.222280947068285,23.682515286211885,25.768103980972562,25.298426384770202,27.394871085174785,25.561547630739522,20.9804284189824,30.546774525696847,30.656179532017305,19.992189880904583,23.703640411167893,25.17064418992041,3.2633082897607606
8,1681.9426432640125,797.0052205556141,0.8315169008230937,0.05130346285467423,-0.3328944261402045,49,0.0,0.01151909825029922,1.2275008119667623,-0.22255447018011748,1681.9426432640125,797.0052205556141,397.50422071269765,0.0,0.0,338.09378668886427,-1.0688039533379567,13.862083259141384,22.655328289021412,27.69568454122621,31.182958672123114,32.784094955262745,35.45967569068952,34.44356778681671,25.87375544030568,30.812195924276494,27.077943361169183,19.950738819619705,46.59720619565711,28.74124018728031,15.830052777541106,4.537694812566994
9,320.1755667270669,816.9170970098627,0.2544756623643815,0.29787427331984967,0.7823978885092626,49,0.0,0.43804808896663083,123.07610533341109,-5.22543436203714,320.1755667270669,816.9170970098627,72813.83670800054,0.0,79.8477744458688,338.66126226981567,-1.0604618330900777,6310.404811289974,1568.1326551040725,2733.911869119278,7202.42991489221,4536.53944649668,4474.879691599206,730.125650108763,11036.194849872496,8917.771640277719,3786.4386872739715,7427.471952615644,2776.355196235685,7144.126972009395,1014.1148470177811,3154.938524087674
10,323.2162103435544,821.8099585029972,0.8655910906688365,0.09046824565130501,0.3645003833696042,49,0.0,0.9908200969412508,120.2455837818908,-5.200172837887543,323.2162103435544,821.8099585029972,86470.6853557626,0.0,102.3803200860898,338.65999500545905,-1.0584235126042436,4487.1830819692495,6882.513759521077,2655.4401468661836,7754.637507752169,8680.510877301103,5.789912147375122,80.96265655720899,5698.028916843179,11162.395404975232,6987.2148723054115,18424.094815220997,86.09750710185668,8476.964210261805,1519.4000790577984,3569.4516078819506
