id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1380.8690149173133,80.23900038348808,0.7539613762665525,-0.014151807884838774,-0.22687494655016663,49,0.0,0.008799199763698966,1.2038201440110776,-0.20140401568853028,1380.8690149173133,80.23900038348808,348.2735009422603,0.0,85.94008812222188,55.51099116690805,-0.9860583763511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9535342042756,181.42866897752288,114.89129776046181,0.0
2,1283.6895434802595,96.64465469880231,0.29601971445630315,-0.254360089327828,-0.1158782761544955,49,0.0,0.03010910015097245,3.85086196058907,-1.4638948775559646,1283.6895434802595,96.64465469880231,2397.215158827993,0.0,1049.0663440110698,55.55148588308287,-0.9792221723945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97928508602197,828.4515124492118,1470.8209725308607,71.96338876189836,0.0
3,1389.0422950698205,100.6319892643541,0.9098718273098887,-0.05759378189647897,-0.34808550474542116,49,0.0,0.010763023475873339,1.15891493498865,-0.1601288991824425,1389.0422950698205,100.6319892643541,457.2166510196363,0.0,216.5073441715598,55.50758526518955,-0.9775624241434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19639976008369,96.58618376614183,86.62484215230327,198.32547215129452,52.48375318981297
4,1357.2115576681144,104.97179073658813,0.5483394736249875,-0.1214827361866637,0.299029884125182,49,0.0,0.006875391901055127,1.0218296514429337,-0.023446252205418343,1357.2115576681144,104.97179073658813,373.20925598627787,0.0,217.52670581170622,55.52084915807944,-0.9757540166848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69944279858892,75.82692091155374,81.14612820547788,137.68211590015144,57.8546481705059
5,1501.6599502478766,137.20372043548335,0.7358019225321587,0.44379699166929293,-0.14719866838114828,49,0.0,0.011861077608459421,1.4797209488102256,-0.42544955568598636,1501.6599502478766,137.20372043548335,545.6892407566281,0.0,316.19283835775775,55.46065719792557,-0.9623268788807613,107.54428054826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71335078172015,111.50553964303526,49.30887643699508,97.01776923974793,91.3042203569047,19.29520374995579
6,1380.0215449828447,137.58911254756356,0.9732230490736865,-0.0643976984115151,0.27179674297617235,49,0.0,0.011164184209645316,1.1604728033908296,-0.16158741718084907,1380.0215449828447,137.58911254756356,534.4044844752473,0.0,340.33593827720694,55.51134407334285,-0.9621653288682411,65.1876266038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4213998784788,81.35502590422936,62.2325116484914,94.60602856582548,98.36697537151474,17.234916502886
7,1256.2100367579594,179.34827932454968,0.4126987967875995,0.35106026924863093,0.17123737990513857,49,0.0,0.1031893809412552,11.7771205986433,-2.6775978057166276,1256.2100367579594,179.34827932454968,4442.548729753651,198.096557543378,2804.1627912517597,55.562936067866495,-0.9447658649741892,490.5217053413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493349785003962,440.16670323293386,607.8928848748045,623.6445146414284,1042.0598650420468,982.9740275002086,250.79567933583655
8,1041.5815554271376,187.93427616733288,0.505112399356564,0.45128130945492095,0.2870472825968078,49,0.0,0.01778204286095567,1.9735295395320407,-0.7381090781079745,1041.5815554271376,187.93427616733288,1542.517561482243,0.0,980.818866257948,55.65237091219027,-0.9411839328893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87453834632507,197.53445120039873,166.25056216500536,235.4278239226755,703.6094690828606,103.82071676497814
9,1391.5771839330841,198.0546437457805,0.31871124106213866,0.00169570015531498,-0.06031357110606365,49,0.0,0.022657437821614078,3.05261220654296,-1.2116790912776152,1391.5771839330841,198.0546437457805,1207.2945577148853,0.0,378.2354836708895,55.50652859339733,-0.9369742477589261,187.43566773950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035245942644936,172.30782078407995,154.52390261112748,138.957765922699,239.64165778556568,252.6460808633178,58.746416065950356
10,2014.052888445173,205.80781587688872,0.5956598583275513,0.7179644054972605,0.5071947431240221,49,0.0,0.009894343644879133,1.545547614490677,-0.4727059728545475,2014.052888445173,205.80781587688872,745.4975337470571,0.0,153.22018409215892,55.24714316796578,-0.9337409522938042,306.03552999785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389616314999549,167.92593459381138,234.5752110014513,35.8218965224364
11,2051.520010250237,209.0459830881898,0.7159669399519409,0.6705909431414192,-0.10909121857233439,49,0.0,0.08167184190873177,10.083854899784017,-2.5090664695745613,2051.520010250237,209.0459830881898,9030.259469813263,0.0,1863.491471220841,55.231530778550805,-0.93239106189212,14.813435246468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.835737153369,3453.2401311503836,3951.0372523046576,1345.3329139583834
12,2060.2849845397664,210.73388208769092,0.271348504999257,0.680503752885681,0.39667480794101473,49,0.0,0.019502423757906628,4.263463888560222,-1.5744064721768911,2060.2849845397664,210.73388208769092,3321.0470267139253,0.0,194.35230666286338,55.22787846382564,-0.9316876496717212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78086865766765,1235.8679789186504,1526.7554186300317,514.6427605075758
13,2046.676350789588,217.09537475500173,0.5324645103900433,-0.2500057589864901,-0.7269508941341608,49,0.0,0.5779060931175132,62.63633892001546,-4.492065913441233,2046.676350789588,217.09537475500173,20591.00045831527,0.0,7844.532220422207,55.233549179428486,-0.9290376148869566,181.5948605809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6600866186453,9541.118652078298,7548.73128742337,2717.8955716140235
14,1471.612490049641,218.71484672236875,0.7955631474261985,-0.052581527114644686,-0.21456016044312082,49,0.0,0.01495083400361334,1.8568865968857795,-0.6719634536808918,1471.612490049641,218.71484672236875,716.681729691602,0.0,124.89915666513886,55.47317782561903,-0.9283673856870119,65.20765195249996,71.63658582004119,15.471585085690174,0.0,0.0,0.0,0.0,0.0,154.86702675488823,78.67735901732877,78.62041898968593,72.97390366565085,66.28820877391274,101.0433737171567,11.895615914747381
15,1837.479571993062,220.006350894115,0.20701301709501535,-0.33024761539333664,-0.5191047699871809,49,0.0,0.005936335378391958,1.8384555861491072,-0.6611328563534441,1837.479571993062,220.006350894115,454.6847624082765,0.0,217.58709590412718,55.320721010757914,-0.9278283432229081,62.15574157353351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395269504015815,101.04903829256344,62.77929169825141,82.5108078560391,85.92580515573471,20.86880832813859
16,2071.4799502631827,219.65862048567695,0.7384137621238407,-0.4398913448150617,-0.4090915558120906,49,0.0,0.03354710758306797,4.690411436877011,-1.678027350352798,2071.4799502631827,219.65862048567695,1110.5754095785753,0.0,111.95787675730932,55.22321364808335,-0.9279691511463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99765220378205,629.3372959715934,362.16200000142635,98.07846140177358
17,1704.0803336026609,234.93477422130903,0.3184402993209149,-0.5410432267984141,-0.2472763744551189,49,0.0,0.06333735812735666,10.223173356091392,-2.523964313156158,1704.0803336026609,234.93477422130903,3228.5779830159217,0.0,588.0266619722069,55.376308453540695,-0.9216099032700034,372.0006806014218,442.4056926084979,25.302519422847773,0.0,0.0,0.0,0.0,0.0,0.0,652.3173032288628,341.7097943436212,310.4525468640936,456.5542646627801,497.0612135742548,130.7739677095415
18,1547.4342374926377,235.5790380972124,0.6452571860871936,0.10614137287902214,0.49139124516138094,49,0.0,0.008984864656556027,1.0081243751422646,-0.008785288869540251,1547.4342374926377,235.5790380972124,711.1688227457611,0.0,138.085742511791,55.44158287631736,-0.9213416792991224,94.29270661666715,155.34889070933116,14.099170693939362,0.0,0.0,0.0,0.0,0.0,62.09767455647885,67.71547328995769,46.521539778122786,52.60294555687092,81.07323701562706,109.39401336327765,28.023171165488435
19,822.5205323943063,259.8591408305691,0.6685593615636377,0.08257518327218251,0.20862700490567201,49,0.0,0.010610089978401717,1.3211209383357119,-0.30235643928186645,822.5205323943063,259.8591408305691,602.9624764615546,0.0,350.0876192079412,55.74365061839299,-0.9112114343707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38467470707921,65.32701288073588,68.87470073854263,85.97227798788832,259.77655848075585,63.62725166655267
20,1309.6625049925913,267.1878433233441,0.5271093211096258,0.06630351449631691,0.031030223734497354,49,0.0,0.19861404792231843,24.47541590020135,-3.471825200792416,1309.6625049925913,267.1878433233441,6141.2137950721835,3.2555966526270845,1532.9580003375586,55.54066201000068,-0.908170648801156,647.8412725639571,923.3246665747278,39.309576231400065,0.0,0.0,0.0,0.0,0.0,608.2606271687623,711.4332618278079,624.8308486002975,583.2289289564137,873.4991677673618,885.4509370531997,244.0345083282553
21,1754.2470712179413,285.02948745267594,0.21464247878101395,-0.6824190565249812,-0.6081970278507164,49,0.0,0.004535789077087945,1.0505837060736067,-0.053576652177633216,1754.2470712179413,285.02948745267594,632.1632599074302,0.0,144.80724018235298,55.355404134753286,-0.9007387882037713,55.797092896907216,76.15876347914204,5.787525617783908,0.0,0.0,0.0,0.0,0.0,81.75891536642203,82.87382959445776,48.755013913323026,63.525606306094595,89.00409296654277,109.41001314669123,19.092406620065628
22,651.6781666156146,286.7876438414449,0.8795985847534528,0.5000545207149014,0.17931825325659959,49,0.0,0.008197345621212219,1.0037132088864595,-0.004024098779283699,651.6781666156146,286.7876438414449,217.64381176080968,0.0,62.657869955986314,55.814837265009274,-0.8999854291169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058961560337313,86.50598489482735,99.57766586875226,29.501199436892815,0.0,0.0
23,1278.9389068363153,287.1945980238557,0.4352543026141512,-0.7350625600818124,0.797932554956861,49,0.0,0.0070222526261843575,1.0858970449096936,-0.08947162817080645,1278.9389068363153,287.1945980238557,1057.7458849803359,5.482374350433689,170.14405508533625,55.55346433219776,-0.899834843920488,65.19764123888197,118.0390310790005,1.1169568154170026,0.0,0.0,0.0,0.0,410.09252409324216,73.67818223745033,86.589974222932,55.109515647578704,54.23822248797424,80.83172803959962,93.63139956685367,19.22070955140563
24,2217.0962366168146,297.1480895432368,0.7131988006646713,0.319408275401067,-0.46315619753733706,49,0.0,0.015875284739311164,2.06406173112779,-0.7868067046350918,2217.0962366168146,297.1480895432368,960.1372903057861,0.0,276.1825107740955,55.16253714185887,-0.8956813871466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.40410070928968,515.6418061888048,233.09138340769158
