id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1487.4593450755783,151.3851083764147,0.2493696532301615,0.19008011346962597,0.20307067754375194,49,0.0,0.009337459631429167,1.1776587411300352,-0.17754864990625505,1487.4593450755783,151.3851083764147,1374.745703049445,0.0,1123.73478725638,132.3543412600304,9.480275130075226,97.54171481454054,102.14747961753298,118.86865370085525,98.58203581171642,111.96984127475687,110.7102680719542,129.91414060511448,108.08097000713832,108.3367883564361,103.34662055750222,120.70558779850043,108.35850909084485,56.18309334255241
12,1576.7819464262423,155.5963937525322,0.5550909945277014,0.4915314212689784,0.6313979659563237,49,0.0,0.20666282921156687,26.026410401801023,-3.538535684373082,1576.7819464262423,155.5963937525322,6821.768233284416,0.0,5535.749131641456,132.3166103246584,9.48203272816101,483.32144150121815,467.41554822261696,607.594904217279,543.9404931599113,551.027076291831,529.9452171304383,560.1722898990323,605.1774526625363,591.0208456558457,563.0768008417306,577.3464339861616,512.0759159836152,229.65381373219844
13,2205.528853895772,158.5327527744157,0.8557228680126128,0.14731402771118074,-0.44319467795041917,49,0.0,0.6383390309154835,60.574104552756054,-4.455717507058062,2205.528853895772,158.5327527744157,58436.88913187249,0.0,1498.0193884780708,132.0510189313757,9.483163589156918,0.0,0.0,87.40890872324486,0.0,85.6282182277009,249.94048473430138,3953.3133028570364,3995.3974374081363,8644.778519722568,11188.913733270372,12151.276171921545,12026.653149360818,6053.579205646758
14,2199.502524304228,158.5494928914031,0.5606624685636926,0.7976710830544421,0.02152226815346525,49,0.0,0.13701274775091904,10.901498557181558,-2.593715504113276,2199.502524304228,158.5494928914031,32565.649352567794,0.0,1134.9384554203527,132.05356449737468,9.483172399407557,0.0,0.0,0.0,0.0,102.7113135303488,359.64631265610655,2546.617589179121,3213.3423787147635,4721.863525233092,6108.336541680612,5615.096589748427,5836.809636412212,4061.225465413111
15,2211.916122150409,160.78362919747653,0.5899045222463632,-0.19004295770122878,-0.4058368914431985,49,0.0,0.5774868285171965,43.89770357658888,-4.106104503902476,2211.916122150409,160.78362919747653,117447.11636614577,0.0,3155.072019618788,132.04832014710695,9.484099375749967,0.0,0.0,87.40890872324486,0.0,119.98834971187301,731.9571676560251,8504.77172583364,10353.827862481328,23594.703931539236,19736.545264428893,21860.310145794167,23094.602111113047,9363.000898864313
16,1591.0357371847092,161.1762255359754,0.5930093020119152,0.7046963271704131,0.6217052939093969,49,0.0,0.01250641706259301,1.1898159387321623,-0.18869945605351865,1591.0357371847092,161.1762255359754,1324.9076805782342,0.0,1041.363016630006,132.31058933864588,9.484357522056184,89.67832778375379,96.34836760461323,111.93040967948977,110.42005794095807,98.23902254845316,115.65301604442324,109.5977103510578,126.09463615409886,110.90156022563832,97.03343933021219,104.12529771363099,114.26783684924283,40.61799835266189
17,2194.5973854007852,163.4558583069092,0.8005211419054675,0.6445412562029398,-0.049797797997412144,49,0.0,0.05619899359868733,3.6760204404874273,-1.4134447940309784,2194.5973854007852,163.4558583069092,13957.742376056993,0.0,1291.8066908218414,132.05563487998086,9.485217955531262,0.0,24.419277802464546,17.157065303040273,24.41927975260986,66.72573883652325,446.6256994548347,1218.9503702902057,1675.2899969808223,2249.277324548724,2376.0738565243373,2273.8247202986786,2452.6670776428464,1132.3119686219065
18,2225.4205202232224,167.05775075247095,0.7945150687433792,0.43293429625444574,0.004077372436473793,49,0.0,1.0600887824968974,87.32276209118697,-4.852818660870046,2225.4205202232224,167.05775075247095,122428.65410136184,0.0,3273.9416917391236,132.0426136292274,9.48670905475076,0.0,0.0,1.912422872372385,0.0,68.54151782361564,700.4672464619129,11315.002874018395,12304.838761796134,20949.644518599398,17640.532634058036,22278.861440888337,27219.749579930936,9949.103104912709
19,2213.940650789143,169.8537295016152,0.5837582220424617,0.7722323865620232,0.4233079556884381,49,0.0,1.647460116434782,131.95835221671172,-5.301092209520764,2213.940650789143,169.8537295016152,170636.4844594011,0.0,17651.384281957384,132.0474619336005,9.487877506265738,83.21884147132013,36.78993309989945,478.17759662716605,532.2117925241664,1592.382181830238,6487.583357546269,19644.48838317966,23499.769704446684,25487.52520421333,27098.06035783715,26228.260309368357,27649.027782618134,11818.989014638739
20,1294.5655631670834,173.98071143157827,0.4861042849920371,0.3529896765122558,0.5136618308032757,49,0.0,0.05799492294137122,7.260753156831691,-2.152454180844873,1294.5655631670834,173.98071143157827,2827.0455679036613,0.0,2357.009540279983,132.43582560375398,9.489668467295525,181.90418435616698,192.5373958633347,221.17362982998134,227.6009210981032,240.1301260154986,230.0085827048855,271.61703572372994,215.69177897135188,219.20571447876932,222.5846150377613,233.04126569506104,253.84248554143468,117.70783258758286
21,2227.6559177535005,171.56033770606484,0.4252756242666098,-0.32582686546710493,-0.6400828088618395,49,0.0,0.30082559645294016,13.709389013134846,-2.8425452500049895,2227.6559177535005,171.56033770606484,92351.29314845955,0.0,4173.418343781368,132.04166783013093,9.488584200821377,0.0,0.0,108.12213526983781,166.25976075216948,90.22821802095729,795.4618911394975,8393.708150859842,9937.731754110931,15206.07023798055,14592.362269622488,17664.67406232993,17777.823642524945,7618.851025848397
22,2123.426611713373,178.97955515916064,0.5725602446960564,-0.10557056693839127,-0.673825922579611,49,0.0,0.022039176841689836,1.7629479274073894,-0.6155987115854921,2123.426611713373,178.97955515916064,7518.517771595647,0.0,5020.045584312203,132.08569384973717,9.491705536737209,571.6707641717028,498.77378393498026,615.2950402788348,586.2092428295655,648.0499033491437,551.0151930476545,881.0503757655001,508.22030385569394,547.7256907303391,535.4668215810618,745.4892148583255,607.5597514792846,221.99168571356182
23,1491.6900675567315,179.55038710319093,0.728493690756078,0.2976576936426035,0.6585341553891241,49,0.0,0.01661487968785312,1.4636136931836985,-0.41356615994552065,1491.6900675567315,179.55038710319093,1424.1017083744887,0.0,809.8231574161568,132.35255582149725,9.492009618538296,119.34039160828922,108.81293858914948,122.01806128690431,103.82996783531627,132.2029858071134,104.39649000471945,103.1240800319448,122.98672543339151,110.65057672165293,109.85997675212846,125.4767561459453,118.71526316211524,42.68749499581826
24,2114.411183972856,178.90187855493883,0.5711937746619106,-0.6214594231368004,-0.7805028770424547,49,0.0,0.019732402450092026,2.742757950878235,-1.0954687067289173,2114.411183972856,178.90187855493883,2490.7864244504744,0.0,1292.7527743764033,132.08950218265676,9.491675542675347,150.56469349993748,154.55317404109303,170.11815103699377,164.345320176288,222.01275798901275,233.30707000989827,413.57670706849717,175.42737134989582,157.30508466870364,152.46108993952276,248.8281719469744,187.04919954045232,61.237633183204764
25,2141.2002156613194,181.05012549469257,0.9931512239846368,-0.5847405827916025,-0.49306098248105146,49,0.0,0.014525933410323195,1.2499001793541955,-0.24218832594674666,2141.2002156613194,181.05012549469257,1346.4562672219863,0.0,770.7567436564248,132.07818529127246,9.492563387417169,88.5911932099782,128.25518231289573,100.66181380992275,112.8652652596914,83.0465690083619,126.94052498843593,130.23317793631645,114.64577148964577,111.27083142520692,76.81060169356107,71.94242115051,138.6233947926098,62.56952014485046
26,1748.235802330965,184.41503687618027,0.48727342704803167,0.19695010863093515,0.2992532955455882,49,0.0,0.05295637295368921,7.494409663245673,-2.1868435725831055,1748.235802330965,184.41503687618027,2318.3056256171667,0.0,1117.778561904293,132.2441833486643,9.494033809675892,174.77469214440652,182.81153519827402,179.74553006156805,178.42680097808818,202.419591104845,178.7567675233454,187.4106349527599,193.82344133016005,194.3052913234264,201.08074474226237,170.50645028069434,209.31718801925285,64.92695795808368
27,2122.337986837002,188.45710230361985,0.3884098751385374,0.05560713417528478,0.48858859625920814,49,0.0,0.3416662310975662,42.12335062033616,-4.061307272502024,2122.337986837002,188.45710230361985,19382.35723574855,0.0,14763.949661766583,132.08615101126557,9.495654354297583,1344.4220043336222,1406.6719641028315,1558.52281918983,1564.641069628404,1685.1454410300223,1684.6515543781588,1845.8812221583526,1531.6388222689263,1601.5192557724554,1431.0954572287123,1473.601329456169,1667.140417065585,587.4258791354819
28,1623.668837737288,201.0001635777037,0.6667932495140663,0.3525441046487753,-0.06699068696076875,49,0.0,0.015136358784657791,1.5937316671677053,-0.5060380052000626,1623.668837737288,201.0001635777037,1155.972176988774,0.0,230.4466828128229,132.29680402540532,9.500948948221675,87.53088157638695,81.29856618059048,106.39668452705945,79.35236154478696,91.6114310385733,98.2158057556787,106.61765636712116,92.28465820589386,102.94042094926684,86.88309326290337,96.49232925481058,89.0838050978254,37.26448322787704
29,1672.6396238785512,212.85770600038092,0.5814415570767205,0.2420400151821485,0.41923751005127374,49,0.0,0.018990672790701168,2.2442233630445534,-0.877665197982343,1672.6396238785512,212.85770600038092,1253.073050975719,0.0,40.75560881900864,132.27611635497507,9.505887899506858,84.49531318176125,98.77254354606363,100.53655740643154,109.80660774683372,103.11364545797267,89.99384572368449,90.09533859572502,102.90126602770216,90.88061510535019,104.65433011956301,109.29078041101263,126.32153775090843,42.2106699027103
30,1510.9759755403636,215.50698741529217,0.502698111799124,0.12525317523861487,0.43809768311286607,49,0.0,0.3230834576219041,46.912799818494754,-4.178228382487127,1510.9759755403636,215.50698741529217,9175.028648679268,0.0,473.215863518785,132.3444106727428,9.50699094143037,700.2087282573452,658.7665731787142,734.3930651070343,746.1271750478638,738.3676478615052,723.6132658726501,754.6210046956298,767.3714614425,772.4702965511773,813.0221826614545,740.1333383933553,733.0115667327846,292.9223428772538
31,2186.441954306584,216.35664639766256,0.9083636140623542,-0.5315651747225757,-0.5785612301823033,49,0.0,0.01776611508454669,1.7350882703600579,-0.5983039346402027,2186.441954306584,216.35664639766256,1592.4883500288433,0.0,1071.0306397993545,132.05906292281406,9.507259860472171,106.44947823433483,107.31908135434102,121.62907827336804,99.80886128185779,109.62115359936058,95.70953600297469,111.06522780760886,110.81719544565262,90.10479766020644,126.95892701346267,165.02180474177297,307.9845559834754,39.998652630427685
32,1280.7650947606583,217.31751680218665,0.5925147859137286,0.18076454054365093,0.3099110865093471,49,0.0,0.022844842118602625,2.4620243129640573,-0.9782308433952225,1280.7650947606583,217.31751680218665,1515.7204947310445,0.0,862.0124066164615,132.44166279220875,9.507721348111485,105.58827826075392,117.08780371886154,128.95293686297907,128.41958977127248,111.52683428478758,127.32958116870223,124.05024988733786,111.69589998448365,143.61456007263777,120.85759296195197,131.91202367717688,119.78860173764772,44.89654234245202
33,2241.2919517698606,221.25522116145692,0.3677760132411858,-0.10473694773551087,-0.1729398186598889,49,0.0,0.006662331811237889,1.079322460428803,-0.0828780367838601,2241.2919517698606,221.25522116145692,858.896917140072,0.0,603.3914133877981,132.03589040651414,9.509283634005207,59.973092965295635,93.67464860930517,85.78133759116423,59.117976744275424,59.205983870504596,58.35363171195091,74.35953998572745,72.90404369042335,58.46336164640802,86.83397810101242,63.67230459316734,67.99402241357434,18.56299521726306
34,1749.2764672795977,231.13094358414938,0.9598404930671677,0.4533081607981355,0.40013157149633133,49,0.0,0.02383703855112444,1.9963050895139611,-0.7505672849725549,1749.2764672795977,231.13094358414938,1424.8881129212125,0.0,0.0,132.24373994999425,9.51349668417726,102.13847932876169,111.44653344243656,111.66070708842133,107.26663509111062,126.60302620284982,127.74980408372542,119.14692166844742,118.25372367131655,119.80576867017376,107.28173687891284,128.12123498587056,106.5410540300515,38.87248777913459
35,1808.2820882690787,236.89778892449027,0.9050269297185548,-0.008082722755737282,0.03450268446575113,49,0.0,0.020030319217793805,1.7438397108995314,-0.6037664080982368,1808.2820882690787,236.89778892449027,1254.8708391833766,0.0,0.0,132.21881205048825,9.515893955100848,114.17676741230711,94.03672461828104,91.30184060772889,107.61974188634605,113.29374120633265,100.93017083310743,88.47676698179117,103.62768199518635,89.16437148192566,112.51696039361424,113.36434827536252,83.8367144591785,42.52500903221498
36,1747.9492505878652,240.17567413339208,0.3392513779767951,-0.3764110789025298,0.20041218643469372,49,0.0,0.010426336735913385,1.060421900206861,-0.06369672089098792,1747.9492505878652,240.17567413339208,1422.1593217308007,0.0,0.0,132.24429991286033,9.517265048253254,104.50579232362554,123.2161784390087,108.11943461608305,125.1902850302785,130.4830950972216,109.08023206705141,117.02858217912603,104.77605792255497,121.5381842147786,93.3323958634576,117.06894102758099,123.12397071235466,44.69617223767902
37,1729.0531521607022,246.37170114067172,0.3421672977125972,0.4226186701290491,0.759081048947551,49,0.0,0.029396060761688575,4.804637747749431,-1.7041516225274533,1729.0531521607022,246.37170114067172,1753.8530594582012,0.0,0.0,132.25228233699428,9.519847798108735,141.86714874221855,129.79471020505798,147.37314351712664,139.97190735982377,135.01999733060418,142.95714167416438,141.98308581490213,135.41980049213115,138.1505417359678,122.6851434563896,165.83451747151722,147.74288058521967,65.05304107307802
38,1263.9044284004517,247.5037317585463,0.4558847396695578,0.6481983313601942,0.46024676847919016,49,0.0,0.01885691122878177,2.4495791559935802,-0.9727286946572198,1263.9044284004517,247.5037317585463,1342.8882754384865,0.0,293.01668596328074,132.4487910577068,9.520294846282072,112.87931890256499,104.0168676791051,110.3719632948513,101.40122113066292,118.06540294142759,117.12062345680971,105.49469398509015,119.33567798050206,89.28216600942831,112.11593263835971,101.10705813982463,114.70154264115335,36.99580663870674
39,2253.177904714587,247.24708461029573,0.450021879064702,0.15831553846746532,0.5378624998389578,49,0.0,0.09344146254849439,12.681410484447726,-2.7579189011247385,2253.177904714587,247.24708461029573,4364.231798380968,0.0,3496.706329678982,132.030860038326,9.520108481066082,315.0617749901233,298.8981234808509,319.98833516711375,380.15060983036255,405.92415392272665,339.92897570808645,352.3353207531829,379.63110747451844,367.87499611717374,376.3800146791246,323.92738575946,340.7432189136953,163.38778158454977
40,1852.4152649225978,249.0677396520876,0.47044626703991127,0.5236979724423717,0.6212436459527794,49,0.0,0.01137690655217989,1.1218593132244679,-0.12484599408016654,1852.4152649225978,249.0677396520876,1243.6932961943244,0.0,0.0,132.2001659599093,9.520959113116447,81.62985139241269,102.53554490919785,82.73341086961582,113.6319222626253,99.10069427103537,108.73885377207388,95.48850752335716,100.74713338783032,118.07978496130087,115.99962150340573,88.322491286235,94.27463559787512,42.41084445735915
41,1374.6147407646474,252.56277746870487,0.5959960041352849,0.10722984078320794,0.3987685653747448,49,0.0,0.024560438466346018,2.9574035180805227,-1.1772764629213313,1374.6147407646474,252.56277746870487,1459.921746710097,10.783526891818784,0.0,132.40202064005,9.522418396544927,137.24413782680267,89.14025492640484,124.1216296238878,128.3749111780123,126.56454256243087,88.12894071162266,103.21185779324905,128.35591186486687,122.55406879024719,106.00799362862764,124.05679671542073,118.7667284325629,63.393972655961534
42,1683.3860823498137,253.38476385383015,0.8782180328896855,0.5350400784638414,0.31428840102245653,49,0.0,0.019640574061847868,1.7024977275818347,-0.5777163522706789,1683.3860823498137,253.38476385383015,2157.7157612328156,0.0,0.0,132.27157472367392,9.522772078170938,169.38159443598454,159.48301392164453,151.62986371702263,171.0561013971524,201.77760005423752,180.67394234150288,184.69715317241412,171.0479008059938,175.2065941108139,175.6187421597697,172.094671184025,170.7771599510939,74.2714239811604
43,2184.5700210808473,252.2077954184303,0.49942441722600484,-0.3575501746583436,0.7158320654294853,49,0.0,0.053075650976321984,2.805689028417124,-1.120098834650862,2184.5700210808473,252.2077954184303,8026.078199021626,0.0,6602.30428741297,132.05984228262272,9.522196781419316,84.08880250858488,86.4194793828921,90.75987148911588,86.87668320305337,86.8877606825814,89.27933339314202,109.48255890045755,188.89647453080894,656.2273048626275,1431.2925662903176,2211.7018777969633,2814.1386651700104,90.02682081107045
44,2291.0817923615805,255.3238764962547,0.25233141732889935,0.012244141259141155,0.41188886549707304,49,0.0,0.007355218104476552,1.4943865199369115,-0.43615735341248363,2291.0817923615805,255.3238764962547,1094.3928660473516,0.0,746.278975228194,132.01484432413875,9.523460508559742,142.57299549930852,77.46094783921875,68.60343515970204,86.31707236194774,82.53307729442619,126.12357758609741,64.78926676064141,66.57066644840693,83.04066341735619,74.89231342389616,65.73288770893194,96.77055193359709,58.985410613821074
45,931.2168686759456,257.4866558818128,0.4748032520794745,0.09435634450944481,0.22045208032043195,49,0.0,0.007462629084202983,1.0081889241084392,-0.008854805000396935,931.2168686759456,257.4866558818128,885.6838967998484,0.0,615.3410056495077,132.58934158615398,9.524368930231589,68.9311826923854,59.4223573762313,156.67021843325375,64.18174842247947,54.33104876573774,97.44361481939552,65.63401628036385,53.450083505207026,59.31449626074924,72.07817210663889,47.227534719951514,59.88742054370827,27.112002873746388
46,1677.768858037291,258.57207078256886,0.6954837033265342,0.22595108872508401,0.38317420771286875,49,0.0,0.07442733760503802,9.007185233811562,-2.3864727353802735,1677.768858037291,258.57207078256886,2503.584279611466,0.0,0.0,132.2739476035537,9.524933477711304,228.4335848462539,185.5878903422306,186.45605058220352,185.56745187055333,215.32136697572463,209.6973696900549,195.7041841421709,207.62222374360834,219.260387403013,192.9542917746237,194.7134626322088,197.90492076055375,84.36109484826692
47,1520.215935667346,261.9367176486078,0.7874364593455593,0.10789104855919494,0.25081505640790247,49,0.0,0.028254394450075056,2.8442562967303036,-1.1349218205456413,1520.215935667346,261.9367176486078,1428.4820861032547,0.0,0.0,132.34050930774083,9.526335159743029,114.84338739189448,103.82807520922972,108.94462884301868,129.57789917790328,138.70350729039103,103.21581431090507,111.19478152886461,111.98235919121254,110.37492060428976,133.49714429853844,119.70112250414957,105.64779329421685,36.97065245864064
48,1915.9911212373722,261.9607799807122,0.3464726159575452,0.43782559149054895,0.4727256971910262,49,0.0,0.025534672694813656,4.125785986168752,-1.538766740965981,1915.9911212373722,261.9607799807122,1647.4176923409077,0.0,0.0,132.1733052237675,9.52632151943557,117.61200405791296,124.42201119533738,125.42444558561874,131.81108317877346,139.97830898967374,146.57638042883835,139.1852599193527,123.16502956161813,134.74737669503145,130.02564724682753,137.25174074812958,135.23754883363227,61.98085590016141
49,2175.9906658664254,270.3164886818775,0.35739619555919266,-0.351621858801067,0.6082487342057001,49,0.0,0.028719097073369233,1.7800371798812098,-0.6260726839304,2175.9906658664254,270.3164886818775,6592.368881453836,0.0,5440.61172695688,132.06346103258863,9.529743814423293,83.27152269898674,75.51621110330117,90.02575076907158,98.3532483696652,115.52567127357227,150.11976143377703,212.36683788656356,636.2929728157014,1092.1186185117745,1424.502605331314,1477.6758975631037,959.4383969897723,177.16138670723274
50,1120.5107012456233,272.04521308139397,0.5383590230102571,0.27764048232200855,0.3684690095882217,49,0.0,0.3078796075550358,43.143764620706875,-4.087295094769022,1120.5107012456233,272.04521308139397,8546.202026118863,0.0,4412.883455444231,132.5093757751528,9.530489679075334,634.2426198537755,554.1929855306641,700.5119367811731,699.1533559020711,694.9390464182247,698.984381428348,726.8542375310403,725.8800241672805,688.3634079367667,708.5145237818798,720.5119857645615,704.0939077854757,289.95961323760025
51,1446.2258067854762,274.14200254334537,0.9893274261561247,0.0774573345639678,-0.4745204232461757,49,0.0,0.0189433394575367,1.278210632730484,-0.26650606471059946,1446.2258067854762,274.14200254334537,1428.4905796514108,0.0,0.0,132.3717691412825,9.531415802316818,119.31368353476462,117.37807414254861,104.38593605058617,128.90313681659654,113.49223903263277,102.04225671351988,103.08667297904202,109.62890752010523,105.54239326617405,117.74610122004836,115.59225014415374,143.53242555520305,47.846502676035755
52,858.1424202948251,274.50511433971417,0.6003993614587934,0.39122888576284925,0.5250476977928625,49,0.0,0.019124743045741705,2.372369200342356,-0.9379556927530702,858.1424202948251,274.50511433971417,866.0072579425228,18.279262116181087,535.163966513347,132.62021944303402,9.531432962147488,58.492498366549114,175.09645202203612,73.87988869241764,59.12615091174165,50.342388709546,47.393922204789476,61.512540311186825,106.58841994842211,80.96565298342404,62.24336451106931,48.129240122620125,39.6180400041992,2.6186991545212197
53,1875.7332497503025,275.5830385646474,0.24940161103733874,0.5864090997974548,0.689626683294737,49,0.0,0.01038939290567782,1.6096989365618546,-0.5168616428493604,1875.7332497503025,275.5830385646474,1238.481675290606,0.0,0.0,132.19031096162954,9.532002962199005,87.58589691647049,82.47112589450465,93.61886310042873,99.9555707581644,94.06596195198003,93.0479670742137,116.72414647228746,117.22961342738725,97.40374473746107,107.2840800665057,100.39981374257576,98.39709889068999,50.29779225793678
54,1257.7333679242615,279.4693528524321,0.43731855676429066,0.031052102377699887,0.8592214893537063,49,0.0,0.017039739566066067,1.5642012169305548,-0.48573154857053874,1257.7333679242615,279.4693528524321,1656.4045478649177,0.0,0.0,132.45140407530033,9.533611488211202,153.11199665419804,127.46813326794087,160.36324089128223,126.43903148446935,132.32713438849532,141.6527910625971,134.39772014110463,130.1113384573573,103.25831456121502,105.85650630194618,145.21314983838374,146.69795690300157,49.507233912926324
55,2166.8817802367007,287.3561238134555,0.5118428930206824,-0.6600302325947227,0.05354990628991796,49,0.0,0.02364896226546867,1.6488366579289462,-0.5429440859369928,2166.8817802367007,287.3561238134555,4493.105022840224,0.0,3313.9245014687103,132.0673040000232,9.536845589606013,92.25812885302827,76.3016156159881,113.8625619996412,101.84617500105972,104.2935078452671,202.32320429345972,298.1253362831589,585.1054635734416,722.204768762625,920.703958081444,631.6895991707952,526.919112633274,117.47159072704056
56,2170.6791934371063,291.72405103728386,0.3375506051501479,-0.6027023993347727,0.5005134176567827,49,0.0,0.019713243042398302,1.1849232822634856,-0.1842255822615152,2170.6791934371063,291.72405103728386,4179.58255614275,0.0,3052.117951259793,132.06569831257036,9.538664279305387,91.1133683133113,84.59461919011486,87.1789567253422,97.87525848316274,112.05072910974373,196.14941348739217,275.26951597280015,520.6832999095012,711.1349078311488,844.7771460713461,586.0526320653511,443.8565476000953,128.84616138344046
57,1978.8624298503796,293.41434899910655,0.41673775379295197,0.27853351442423413,0.5526731791748206,49,0.0,0.011311789699317764,1.1970400246517217,-0.1952716796809726,1978.8624298503796,293.41434899910655,1280.9645745907478,0.0,0.0,132.1467374764202,9.53941481929258,112.31632240727347,76.98998834655363,115.08040696628666,107.55553853948192,93.84893026098142,104.7940157722476,97.05461618617508,108.54088007427023,109.07713799680303,111.95440073333805,95.36311388703885,105.18312462059245,43.206098799705316
