id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
35,1317.3471934943534,210.05924651908026,0.45962773558897385,0.110227124082981,-0.09057795696530975,49,0.0,0.1902184852899614,29.48561299576506,-3.6740254026019166,1317.3471934943534,210.05924651908026,4720.062230311856,0.0,680.577730248248,333.9333323566,-18.493662231632378,430.6457837749145,469.630095810582,490.28739249745485,472.720917373609,477.390244471444,490.4111350074932,500.8459064646604,494.9306173350876,478.93529893947857,414.26483863713213
36,1360.6221423614709,212.14783681226592,0.7884980514001118,-0.09559671124897856,-0.5693435455162947,49,0.0,0.021857148367310168,1.9753163261816542,-0.7390916330893709,1360.6221423614709,212.14783681226592,1018.0707858270819,0.0,10.579294518016994,333.914319793102,-18.49280354437774,85.36606504790979,116.48197183919427,97.85832668326901,104.58025109812993,115.00262433855895,106.18568613222023,119.86003178639918,100.26229025125379,104.63436991478154,67.83916873536515
37,1586.95381260971,214.93586946078747,0.5374426216489159,0.1009390694442759,-0.06505905148168181,49,0.0,0.04328507268533869,5.817983553289685,-1.9119312230417678,1586.95381260971,214.93586946078747,1414.1947419793482,0.0,0.0,333.8148853497748,-18.49167104338045,135.0903457534066,158.15921457575456,121.06163683060389,125.99138151905086,131.76692780892046,153.46397096358936,159.9569391437019,146.46867501322401,165.59670388799208,116.6389464831044
38,1149.7401818253898,216.2498673977297,0.7145527845971299,0.09426439514570245,-0.22009242851085695,49,0.0,0.015541820250217877,1.629634657814466,-0.5302256308269837,1149.7401818253898,216.2498673977297,838.5167808625611,0.0,807.969020503804,334.00696419378835,-18.491020757546266,72.23014026223674,80.42755542865248,85.66969338959271,91.30979837698365,95.25648246282387,95.46814837678474,85.19960125689823,85.79321245094293,81.99633732091968,65.16581153672604
39,1322.8709806209056,216.55679066142673,0.7195873269832171,-0.3861684112984791,-0.32775146094594043,49,0.0,0.013840816771891258,1.0414892739834545,-0.044137004063263166,1322.8709806209056,216.55679066142673,2951.0603723984636,0.0,265.5288069037488,333.9309037156662,-18.49095677268637,263.0242468615887,257.82017728503826,288.12115021346074,283.1221555991197,311.17969658519075,323.78516996167923,332.98636290918233,315.7018599114699,313.93361134672256,261.3859417250112
40,1633.6999884653114,216.97432442468542,0.9000532489974115,0.15891345477791566,-0.1831742730650214,49,0.0,0.02003830803319114,1.6843408060940186,-0.5660749257935469,1633.6999884653114,216.97432442468542,960.050749337817,0.0,0.0,333.79434851027236,-18.490821307809533,90.79395832834159,90.91555058776532,107.72091941227247,96.01729363727738,84.18427810923413,116.76955411769704,89.01102759864479,105.29863894605904,103.11019862263247,76.22932997789286
41,2079.358501798993,217.83303214813586,0.5116892339686027,0.2368917219043756,0.16337249914273483,49,0.0,0.02039115414009356,2.547206358168154,-1.0151603252902728,2079.358501798993,217.83303214813586,1045.741453864895,0.0,509.39221427506016,333.5985605020199,-18.490347943696946,102.69427570187246,87.11585070894033,107.06283545033398,102.91037659232656,103.24740813214841,130.66696582547164,113.40891176365241,100.68389474833612,111.88037084861794,86.07056409319526
42,1010.0087944892028,224.50022049361507,0.8970948151053454,-0.35674148203024736,-0.3103166374711474,49,0.0,0.012592494403771947,1.215469381930295,-0.21186005824415127,1010.0087944892028,224.50022049361507,724.41190845182,0.0,512.7975143168875,334.0683459005402,-18.487509783345956,29.59030832976766,95.79926091827289,72.75161586286049,59.362760865801995,72.33893297127264,83.14935010947806,45.748288964970946,45.263037111510954,178.22274772105226,42.18560559683216
43,1191.677009758267,223.71192062509144,0.5328324582300721,-0.13773702256906803,-0.08797131746766097,49,0.0,0.02716412788158823,3.4200557756899745,-1.3350829719216675,1191.677009758267,223.71192062509144,1171.1943667853388,0.0,675.0696883805219,333.9885372620697,-18.487930159456774,130.1116531627713,119.32052337537479,106.65911661683408,128.59491588868576,93.54490936910875,104.26568344180703,124.08799399291506,121.23650892573188,152.6149960423823,90.75806596972802
44,2223.5907387886223,224.23147276615424,0.4337857488098472,0.08620125627886852,0.23750846916336585,49,0.0,0.027661703065666753,3.0602975626407924,-1.2144091409833588,2223.5907387886223,224.23147276615424,1602.056289047973,0.0,1501.4635495644739,333.53520092443273,-18.48760171089987,136.42170361651498,128.56647810377393,187.1035765857353,167.7881727198701,184.8615557555828,185.8399860538945,171.12824761640843,161.77579961195983,154.3787496564314,124.19201932780173
45,1978.0426344177115,231.2158084484643,0.6830271413753737,-0.21888771589722178,0.2460193523474815,49,0.0,0.012075297662847942,1.1978184671490182,-0.1959775111405741,1978.0426344177115,231.2158084484643,840.4335801603914,0.0,0.0,333.64307586132884,-18.484816323437688,86.07142565434324,79.46848889796749,83.41872477662562,76.69664385754957,99.87830551183116,87.95333100347946,73.18434788984474,80.68570775284317,102.10064325048029,70.97596156542676
46,1152.8321345977836,232.34838556925544,0.45042592361904743,-0.12550629456610965,-0.08286238105313579,49,0.0,0.06404026983999217,9.817422559253203,-2.4799937105012493,1152.8321345977836,232.34838556925544,1894.8665467253945,0.0,1294.3807985607573,334.00559836517715,-18.484315160000065,181.45580228520294,186.67771897102614,170.0014901479397,197.62328222069584,186.47780933265952,197.2725238734004,210.60802787047203,194.7650060041239,197.30689257748315,172.67799344239083
47,1286.9451878734794,233.39172865408216,0.8468864785431428,0.667874184849908,-0.18874444903298798,49,0.0,0.01370819806460707,1.056246445358108,-0.059413151015184906,1286.9451878734794,233.39172865408216,996.5556340342654,0.0,2.9977592478404214,333.94668131608273,-18.483932177480078,102.15786768591036,97.30416348429779,115.17157206595415,83.17043709435659,95.64253389121964,108.2079653067151,104.86062022287511,103.39306609676214,109.8015124015313,76.84589578464318
48,2227.8149509368573,248.16631319182937,0.5258568592552181,0.21432857345963305,0.07208104551192857,49,0.0,0.011328217626491456,1.1854776503120372,-0.18473342670569814,2227.8149509368573,248.16631319182937,929.8940944424038,0.0,815.9729324659004,333.53336074853655,-18.477627281668045,84.42010371007379,87.7801355911021,93.50811230875573,89.71566421616129,83.20286060486993,93.3925323725804,102.91142660839569,104.17067031824291,104.01740894874587,86.77517976347607
49,1757.2893576651857,254.79992836991312,0.9155630555201607,-0.23616402396650057,-0.1500100718133192,49,0.0,0.0251009121296916,2.3099443301074563,-0.9090037836930521,1757.2893576651857,254.79992836991312,961.9538316207104,0.0,0.0,333.74005866249166,-18.47505030747591,95.07985654504023,99.57648016705596,99.477158637681,103.33522022030212,83.01684072050222,98.26979906633741,99.66004997422998,110.66484646075651,94.15044494971721,78.72313487908775
50,1018.5839318139876,257.7021686740712,0.9264475075627726,-0.16946270342808065,-0.15888629086070286,49,0.0,0.02223525455764427,2.00954888601274,-0.7577464391931528,1018.5839318139876,257.7021686740712,933.5178196975917,0.0,928.7868260247315,334.0645587456969,-18.47368221918954,88.46885289936574,83.13781206710303,105.78672160797413,100.07884728065486,99.1274072263266,98.41573538027234,87.6249415273472,95.06556262052911,95.55295698893634,80.25898209908243
51,1635.712562082487,263.09577631621926,0.5036221531055387,-0.14125185769182863,0.008965234195485769,49,0.0,0.05444131853043197,7.453802753934259,-2.1809447401579996,1635.712562082487,263.09577631621926,1829.4357840789887,0.0,0.0,333.793466016996,-18.471605848170988,165.04652213227217,177.38014909449765,184.41275951854612,178.97191878459563,194.45037972668743,190.3504035482191,203.3710595973417,195.69355169427575,192.05323530837927,147.70580467417398
52,1137.6567979023503,263.74891638807725,0.6247973675224893,0.010575594645717952,0.1738438719335846,49,0.0,0.019410750880246266,2.322342471286761,-0.9148156617006177,1137.6567979023503,263.74891638807725,922.8741851503721,0.0,250.2822035551694,334.0122499056242,-18.471225955710985,91.30777994235925,86.4776670447354,93.24218915261865,98.78202495951865,108.21872941599045,98.71163388771049,85.72603802628737,95.90232992501299,100.46009138595039,64.04570141018851
53,2080.6762472978644,267.793150627538,0.3135109686478618,0.05564114394450404,-0.28148731325626913,49,0.0,0.07043094705539209,6.2479198482583875,-1.9893386238430946,2080.6762472978644,267.793150627538,5065.666132264944,0.0,0.0,333.59800644513444,-18.46953275700468,504.7345084391007,553.4127140750422,512.3447785402061,490.3789917872218,547.026921857283,500.7568118911812,503.33128098278314,561.7428569971042,516.6078133663086,375.32945432871327
54,1570.8122683716956,271.23743315070215,0.45621292690581017,0.4734943295430369,0.09956372991627298,49,0.0,0.010045901448853718,1.1328474254300713,-0.1354285549855459,1570.8122683716956,271.23743315070215,839.984495855201,0.0,0.0,333.82197505228686,-18.468213991605246,81.24335927074051,90.12242730676826,86.39563224577898,86.13803175073608,79.35804085360314,74.95479458241718,81.28047397672306,97.03166524276362,91.11358311333959,72.34648751233054
55,1399.4361066119359,276.10549421532687,0.5093213822786028,0.19418972258095307,-0.0030167103988982392,49,0.0,0.06524275333348,9.258361341698714,-2.4163353168037998,1399.4361066119359,276.10549421532687,1863.0471862328652,0.0,0.0,333.89725434058175,-18.466165816344063,163.94587244643947,191.60677467631822,197.44914758521134,196.7381971951064,183.53695618148828,185.4315157871925,212.660788599539,196.62988871342557,190.3178804889671,144.7301645591775
56,1184.0849561601597,277.8160366473125,0.3734971621534412,-0.19959209252435683,-0.29778320902467925,49,0.0,0.012672787284906433,1.8469705779976826,-0.6661499431011085,1184.0849561601597,277.8160366473125,925.0542289580201,0.0,0.0,333.99184922164073,-18.465385890563418,71.67970526532997,107.04273249413289,90.78334305752688,99.07637779460032,95.30217665190474,81.76552757033389,99.94466534079828,90.0623213387153,92.72978795217813,96.66759149249967
57,2301.962075765556,280.89906765205285,0.453674290712947,-0.6673521885521833,0.06518286371916522,49,0.0,0.008263967058084179,1.0162057612115631,-0.01745413185612717,2301.962075765556,280.89906765205285,821.6008894942655,0.0,737.4283254943773,333.50081301512245,-18.46394024328802,68.85743192860497,95.77654179491809,91.46594088141151,97.80470300521344,67.875910532495,86.86274558746031,101.81948075271765,70.38687348098145,85.65755360982915,55.09370792063393
58,2428.4301482902238,289.4364023502906,0.45364133667583495,0.16075830152308285,0.01270129094613009,49,0.0,0.044494919360883144,5.548805445773576,-1.8604987442266985,2428.4301482902238,289.4364023502906,2177.4068200363845,0.0,1874.7222037185031,333.44526991111746,-18.460285585235535,203.70504975708337,270.24667321737047,252.74932933333503,253.14604106230985,226.74289090074754,205.11496228783813,241.03802771648645,202.46121883297914,189.5455318698793,132.65709505835517
59,1318.8826649435018,292.3430771426685,0.5028229770954358,-0.15461335043418528,-0.42481414479818225,49,0.0,0.01674554341928225,2.0356586127827856,-0.771762367590074,1318.8826649435018,292.3430771426685,995.2230442182099,0.0,0.0,333.93263376949386,-18.459381122790134,85.92253498717439,130.38598655020863,94.24291250432026,107.47042026182348,102.9058256204039,96.55723079601981,93.80265842386414,95.91364321576005,94.64427831366896,93.37755354496625
60,1304.1836518613443,294.8527471205599,0.6956239798348293,0.06152473436807754,-0.18136243151457243,49,0.0,0.08239349649461168,9.780181683345628,-2.4758673065348438,1304.1836518613443,294.8527471205599,1956.364226949242,0.0,0.0,333.9390894786809,-18.45833122828035,174.73387725156843,207.92447203269637,190.262340846216,215.46014668433753,193.3779265851922,220.76119692168575,207.72613552932324,196.69750771395852,190.5348924796167,158.88573090464735
61,1426.9708669825618,295.6860648625056,0.5196993535458859,-0.01726957106535554,-0.18207173946634517,49,0.0,0.04645633648342351,6.627521481611842,-2.053377860186862,1426.9708669825618,295.6860648625056,1517.279697849021,0.0,0.0,333.88515579624664,-18.4580132158686,124.87349162934206,137.82512534005434,167.1688808652658,156.85122059705648,175.19419205635347,163.3271208416872,149.71060535913705,158.04271439182594,155.5013454861782,128.78500128212036
62,2085.460798837425,297.740792123137,0.6964152438286108,0.521255204186288,-0.21273526069589296,49,0.0,0.015426078704820333,1.5451972000987841,-0.4724597813270034,2085.460798837425,297.740792123137,890.9599544269132,0.0,0.0,333.595919791708,-18.45705346813606,85.93711856031567,85.2044554909252,86.56206758763692,105.05422600219245,83.34926948246036,92.12533948127005,86.53715695315088,106.5135616240805,80.77911544413561,78.89764380074561
63,1085.1051579548498,299.1430656040978,0.3838167586895542,0.18699738937832702,-0.05404603175788388,49,0.0,0.022283035249246068,2.597623514808335,-1.0364405176417208,1085.1051579548498,299.1430656040978,1359.5996994807256,0.0,49.81923737140911,334.03531544089145,-18.45645385116042,120.96633885704856,141.33951653976527,145.00023255262425,146.2323804332559,124.76024803771458,163.20688449903656,136.2642765265715,132.82465169114823,141.25144455418086,107.75372578938007
