id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1548.5439324852211,1.3813357213664612,0.48726132492096474,-0.4774453232226283,-0.2650184886506508,49,0.0,0.04686671089599997,7.568805457275764,-2.1975683565276816,1548.5439324852211,1.3813357213664612,1625.921244973768,0.0,1371.461026189752,161.00484281744437,58.84660366332377,105.50846085402745,104.44740237535856,119.06389639691068,132.64481905617234,115.20281121319005,101.89705710738616,131.9790510373664,121.35043856451537,98.60409065777554,115.81514801643277,101.96401065799014,112.85006305748267,131.84320326426186,128.66970666660728,4.081086048290498
2,1307.8120558346168,6.325388405717047,0.5059756354569693,-0.05312673547190722,0.32260423409315825,49,0.0,0.020209538520442268,2.6903438466710226,-1.0745194743263096,1307.8120558346168,6.325388405717047,1245.2063611661283,57.02190831268276,1141.5316082129755,161.19873181103156,58.84845548543857,82.05888872554986,88.94123151443827,96.41344540880257,88.52275481802269,82.64205582752317,84.0816604217026,94.46846969337459,103.51313633348724,88.87033104475127,99.37716190074505,76.87624070534761,77.66023380497528,98.90864307500618,78.36885755664734,4.503250335754604
3,1438.8533023564862,10.250116575190514,0.4757706896320975,-0.3416789223940342,0.458376030913609,49,0.0,0.029857545976589538,4.307112290324388,-1.5854654859032187,1438.8533023564862,10.250116575190514,1664.0395874361147,0.0,1417.1267465744,161.09319720412532,58.85023976863196,132.28716993432823,119.85482559969122,124.59830329626448,108.67248519610487,104.8597412093547,125.69118510593796,121.45810420290785,127.34640145056233,110.29969572719412,106.63317662445252,108.76938230317502,111.14649616829327,113.95604695348942,130.99195208184318,17.47462158251563
4,1628.2316168567354,29.365721269345983,0.7614063756852749,-0.25731751601424097,0.5609687042080272,49,0.0,0.07860786121382299,8.511621752728328,-2.3250307895059468,1628.2316168567354,29.365721269345983,2691.369874239471,0.0,2203.2129075521716,160.9406578553289,58.858267111186066,205.81361016043368,185.43882654086082,184.9012570705419,177.4708404122292,192.68976607139092,229.0852196895439,192.71857668251073,192.16385780724914,176.76643906537345,184.1771328826011,180.80107022539306,184.69859503520416,202.73100324103675,189.63702600226526,12.276653352836405
5,1398.699161689625,37.00738808867589,0.5315857989025372,-0.025135510509234474,0.3098095933362264,49,0.0,0.013820541473362095,1.7742731652974233,-0.6225512104535454,1398.699161689625,37.00738808867589,1101.9413150168111,0.0,873.3818249143616,161.12559177048232,58.861350544514394,72.18348158131226,70.10893634678597,76.87673525942618,76.40843522474373,82.72832428090211,76.61799881461224,70.79021706668549,89.37580235108486,76.32646373265499,78.27344446913443,94.7735978818263,79.34871855132462,70.8196189294687,81.98290947373411,5.326631053115122
6,1653.0323947348986,55.32485389816517,0.39090052371412537,-0.6822492013078035,-0.4034489856941827,49,0.0,0.008526120881172003,1.0708241782714905,-0.07429542153598487,1653.0323947348986,55.32485389816517,996.2564095912386,0.0,500.11279107280905,160.9206641796995,58.86907703426582,71.93381906480317,68.96840486476995,77.41350437448227,51.04441959034256,78.51281637488015,64.4823281102314,58.54826385409522,69.46572477037034,80.76295352031153,67.70470356035719,68.50697927128913,85.62768991025871,83.73695825892214,69.54766172301962,0.00018234310523973315
7,1022.3149039106862,57.98472872849152,0.7839376139488606,-0.42186270402963677,0.33490290502596376,49,0.0,0.010970367370330249,1.0911649146667373,-0.0947259830638163,1022.3149039106862,57.98472872849152,785.0730904854306,319.3773499042941,962.3386785041097,161.42895666244374,58.86935361638193,41.38299496205312,64.5717873594291,51.05521363651192,56.9484121042924,50.29187935704851,37.590316891069946,39.37082103061659,64.5586941660815,63.688177673680364,54.081246531099296,56.97115750379105,63.33563955689452,79.04760561507562,59.74035683106021,2.438787266726485
8,1570.1803022178703,63.44401158938787,0.6961099840791518,-0.1824469797575599,0.1095044532359747,49,0.0,0.01157338485811071,1.0647234186408185,-0.06809201624879249,1570.1803022178703,63.44401158938787,1086.855046171221,0.0,355.2425678814551,160.98743609340258,58.8724642073586,65.22706586038319,86.32798631780722,82.69161698147336,80.72596592168827,67.27807104263017,77.56710731214795,83.67405698366716,79.03750806606007,56.547292617156344,89.06066282584253,71.18153446485698,70.31791233239821,73.38497193515036,102.67821282255477,1.1550806874044026
9,1203.9536424922082,77.58144669026159,0.5126814280789966,-0.20945710435984752,0.4066195033578149,49,0.0,0.22917616883105354,33.39436204955331,-3.8091828782977277,1203.9536424922082,77.58144669026159,7438.363920797639,0.0,5075.042614626007,161.2826543254221,58.87796183909879,490.7755583548616,527.4220574602286,595.7665247467817,532.0189418548941,509.4111989569615,532.5497763670602,524.8624817196669,590.5179215189313,546.0645166835309,516.9763143691993,542.5345091748568,475.8097389297684,517.1405952487894,511.31179481730265,25.20199059480677
10,1961.5163066369032,78.53899222030823,0.40668065563856093,-0.08454096864823818,0.5614911633719536,49,0.0,0.021706681181868994,2.8519294665989596,-1.137846951051205,1961.5163066369032,78.53899222030823,1801.0667734065098,0.0,1503.762018745635,160.6719812657606,58.87842829539109,131.58408718579426,113.56320731920297,131.85831021520391,135.97714067150662,115.49853873621123,123.13205941067645,135.33491467730818,120.48398822511663,142.93405500585098,130.04916204149035,114.31427611375527,134.1975511222965,145.13036018881007,116.4248560903149,10.584266402971362
