id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1546.5860405957576,105.54918035819624,0.5405117207699344,0.3279950872176352,0.6682357494446689,49,0.0,0.40824678118525637,44.76159630395028,-4.127263915241493,1546.5860405957576,105.54918035819624,21931.317567445833,0.0,17136.616262567757,212.41871169751838,53.08777746940201,1903.266690494293,1790.6334617142425,1941.4704860674144,1879.6461138586642,1857.1420304149838,1781.9652549819696,1904.4972783064943,1914.2446304397004,1753.3449747234886,1806.5464999342798,1718.5636583345788,1679.9964881757217
2,1355.9531247493956,118.71260171056414,0.4617028264974553,0.04377219116810888,0.9383412489965841,49,0.0,0.013680708176323074,1.7293263808591701,-0.5946924167147094,1355.9531247493956,118.71260171056414,1165.6944281856668,36.265255261825565,857.0378924752642,212.55097894935255,53.093146818128616,123.72780378143457,90.63054827100602,99.37802423609813,77.90911344873632,93.36232483910501,101.17195253233584,80.78782850224691,93.88659173588903,140.48955712479648,99.45939218880326,105.90697449602332,58.984317029192084
3,1307.5234063482128,124.04922901210132,0.2661191943368592,-0.5634601703302413,-0.8052128205630976,49,0.0,0.005673202110574189,1.141485548670335,-0.14367604411566198,1307.5234063482128,124.04922901210132,889.4088801151662,0.0,608.4931605644422,212.58459018191562,53.09531763206184,54.83496269789294,53.55840286664804,46.13423750153254,67.91204947251956,92.96365557543032,84.6339069035595,65.46010326662895,66.11447270350946,67.99123773331907,70.44365761265468,94.49835821309435,124.86383556837681
4,1367.666600669022,125.25818014423383,0.5954559616533699,-0.1219317069191838,0.6760262318792231,49,0.0,0.011600600729223177,1.2501037881735948,-0.24236517803993535,1367.666600669022,125.25818014423383,1005.0381639373609,51.13377591357383,848.4427041158929,212.542862417056,53.095885095475396,108.56565989485128,84.30843707077508,95.63433734678493,83.51670148360294,83.87188815071077,77.21221448573259,83.05216713405243,95.70490601614966,78.68111350345839,65.09540434977595,86.48409878805157,62.9112357134153
5,1618.7446773841755,141.19881890928286,0.5106415004565517,0.0832698540621806,0.6498507018869301,49,0.0,0.03423333948661806,4.074652614429136,-1.525226471912402,1618.7446773841755,141.19881890928286,1825.081576312909,0.0,1482.658396683807,212.3686493784489,53.10263496192169,161.2132865888559,142.21620039826826,162.74234418696517,149.12612771603256,153.388028763036,134.83880830176486,161.33515210685692,133.09411062275933,168.3051254798888,153.96453972000708,183.1280145930364,121.72983783543748
6,1873.0459784443865,152.6995039107052,0.8705973474622692,0.4500849775188225,0.7285048039285698,49,0.0,0.01742520555343551,1.5301950897514849,-0.46186701005263797,1873.0459784443865,152.6995039107052,1078.7110774187058,30.233524441867214,892.0750108590048,212.19215342434453,53.10727713878819,94.1908394850109,99.92213930726498,77.36693430483933,93.0194894368316,104.60865019762039,80.73468471404283,89.83848637176624,97.69282263017699,88.0903678233258,92.83604338737409,102.33523200183926,58.075387758613566
7,1689.2078309364815,154.5605032662702,0.35735797974006744,-0.23625197629065947,0.3991716843409694,49,0.0,0.014563211368516016,1.878644576747276,-0.6846115578110421,1689.2078309364815,154.5605032662702,1193.8731102293234,0.0,946.9403016080532,212.3197426298201,53.10818649928289,102.4367984030292,107.79761507586383,108.44732621146449,97.38559305872387,103.6567735639338,99.69832418422563,93.8120201958879,106.5393821455349,110.20397814210239,103.67697397115752,93.63460678805632,66.5837184893437
8,1233.7842628456572,155.82039700774723,0.5146782412487972,0.31252813353545067,0.44861490156345635,49,0.0,0.3174897685565382,42.82332259362874,-4.079200901213056,1233.7842628456572,155.82039700774723,9682.707781532321,0.0,8004.825049779048,212.63583188003955,53.10845586375168,787.5112973425164,786.5609961971654,847.3381192754778,833.7214482267884,840.4061788445937,875.2788562793498,827.2973396864321,818.7496610727668,777.5044766633112,862.5873206909037,802.1149159043359,623.6371713486814
9,1319.2327158933115,157.3993770802421,0.4982548796620735,0.28680428368382876,0.5249960408390488,49,0.0,0.9882657403585005,136.17883385685872,-5.33527402713739,1319.2327158933115,157.3993770802421,29924.625025742138,0.0,24535.609631837367,212.57652937571413,53.109225443831974,2429.682240478229,2422.5677899310676,2645.883444230353,2578.2910265693945,2688.8492676194846,2607.117410605206,2564.835968599228,2530.687964852586,2645.6440018555577,2515.106725643212,2522.1696201577897,1773.7895652000275
10,2046.6480804704122,161.54712469198927,0.5771035416431536,0.6426209968513656,0.2938929634432499,49,0.0,0.10111675358594861,12.432184226199638,-2.736368592732574,2046.6480804704122,161.54712469198927,4897.7689538885525,5298.038855225219,8571.927785012454,212.0716422361503,53.110711390849836,69.39129003202393,410.0058275535982,306.9291800882286,312.7584160036546,415.8820020901179,421.66525581051803,399.91074847335017,430.68122153947127,517.3602119098208,507.56392002690956,646.9358041765256,458.6850761843342
