id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1321.6153540129385,92.77275807521067,0.5694932128015635,0.13608317749768975,0.34178684187944336,49,0.0,0.06018181643959579,7.76954842822541,-2.225989445062468,1321.6153540129385,92.77275807521067,1279.2583789470445,0.0,605.3396345860235,249.3264410666904,40.45992621041199,158.55546760556166,173.5723448235048,189.64613312068593,158.59549042394377,203.54446675247073,159.4878113401453,189.5693814737702,46.28728340696194
12,1704.7288539340177,95.05264914072634,0.3267207100163431,-0.17863282201192113,0.31631021787157204,49,0.0,0.04815394045285988,8.781730702435203,-2.3589502876144985,1704.7288539340177,95.05264914072634,1227.3047308337987,0.0,532.56868782513,249.11665004320065,40.46096250083297,159.1212649947885,159.6126591450815,149.2088657082984,216.34292201885694,154.8808338271457,187.39071070743296,166.55870511150906,34.18876932068578
13,1470.7827335677023,98.16807917916866,0.7234727082350646,-0.35809885797411145,0.36597932565159796,49,0.0,0.014077089455627925,1.2989841780314617,-0.2840096532109058,1470.7827335677023,98.16807917916866,510.55980844316196,0.0,141.8231421412927,249.2447606634005,40.46225273617161,56.52999181145353,56.84287630802552,61.38649219018443,73.27493012703533,65.94985033919517,74.41712404529656,99.01253051414784,23.146013107823556
14,1335.0695483988272,100.14833916132243,0.5207270480474022,-0.6567834476573124,0.13607430237239226,49,0.0,0.012412416378783164,1.564176955990206,-0.48571470854683135,1335.0695483988272,100.14833916132243,625.1452241817399,0.0,229.68027527957582,249.319080416734,40.46300845315859,79.75989732052324,85.77765316687211,100.14221766965534,103.54486104042998,67.1646046156259,74.8554301454361,92.38907113598562,21.511489087211665
15,1527.9975503195476,105.61731067814628,0.617944890959934,-0.5075534779996004,0.061751285191361846,49,0.0,0.010935015726808208,1.306337956872651,-0.29013886466350103,1527.9975503195476,105.61731067814628,442.1007245062536,0.0,73.78294918559216,249.21343100919418,40.465371162696165,52.32190759520658,52.90894982204756,58.105274530802674,68.60100384063085,63.468198675037456,63.45252429474681,68.77793167202749,14.46493407575414
16,1808.7054993932384,106.71419756640894,0.2827917453979344,-0.5381799474166368,0.4043330146442481,49,0.0,0.03765420372943277,6.879696737091267,-2.0939232364642764,1808.7054993932384,106.71419756640894,1180.212822363822,0.0,549.2233195711501,249.05970403836423,40.46577891918063,155.2501264943573,182.43934546581798,165.92131442131696,172.17136240733063,145.1699684937647,144.88436216129094,172.8920801314192,41.48426278852439
17,1743.2714782231074,107.05691020691813,0.8641593970729468,-0.17434364431377763,0.08412237602313559,49,0.0,0.010956105890031242,1.0114526953276541,-0.01236394011363351,1743.2714782231074,107.05691020691813,441.11290276957953,0.0,173.75237942683881,249.09553817196985,40.46595137674837,38.98003027052904,55.585734257511554,63.439512806192994,71.78917407397853,59.75629902397702,67.18678623424233,63.790842737559956,20.584523365588083
18,1900.669197449076,115.70225517890185,0.4866382625584937,-0.39547029480126045,0.5836760284927269,49,0.0,0.012768369791268237,1.4078467173365794,-0.3713884313356578,1900.669197449076,115.70225517890185,560.14368861095,0.0,318.9954032123758,249.0093318936096,40.46946307325938,77.06123544114439,68.6893875094517,81.07985957023645,74.32102266527026,77.62517187229813,73.17881074554427,86.88392166587957,21.304279141125203
19,1279.186979626672,117.86151396088161,0.5013439837041832,-0.03608701818074137,0.41212096613429383,49,0.0,0.09328330988752402,13.742968278554022,-2.8452013601517487,1279.186979626672,117.86151396088161,1789.2294433424693,0.0,550.6471169183146,249.34970212279555,40.47034567240356,211.75197093240752,237.1449682182482,269.3204081527025,257.46536984399654,250.41471532086442,238.01135514135552,252.62590425044175,72.4947514824529
20,1514.7321184636312,118.85688398942274,0.3957128313903346,0.29451121192492397,0.16731021453220266,49,0.0,0.007853085525836863,1.1350255535719362,-0.1375140979866383,1514.7321184636312,118.85688398942274,469.4271933356258,0.0,7.022560749725198,249.2206995664042,40.47088429051866,69.0487164555619,60.58542674228956,68.51734499294865,62.17253567486604,62.33127832453742,59.95556559774711,70.80310413511147,16.013221412563656
21,1978.9160351386706,117.91866326986113,0.7161339471549893,-0.4119732425276424,0.415668590839599,49,0.0,0.017578018934749622,1.6222063029330682,-0.5252652111983583,1978.9160351386706,117.91866326986113,698.6022969456069,0.0,569.5305605763962,248.9664758035007,40.470317839597996,94.84777582639771,67.45585115123632,88.20643025292955,93.22941183298593,108.65280338214905,109.06461765499577,97.79122779387791,39.35417905103466
22,1064.0854373733266,122.17788852112488,0.7461097448817932,0.7691024183328806,0.14580062610980674,49,0.0,0.02136891700215463,2.055006771070214,-0.7820331429433416,1064.0854373733266,122.17788852112488,690.8220224507425,0.0,579.615947588567,249.46751490920232,40.47190547542179,82.37988946403236,84.22456779810874,87.95382502454962,102.18889399266226,87.55730006245562,104.53930818406559,109.72209872906382,32.256139195804536
23,1632.4290446293182,123.95180508033015,0.49791449519956527,-0.14534793139093907,0.2854497305964239,49,0.0,1.0678569978442758,159.04375711582804,-5.50379156645413,1632.4290446293182,123.95180508033015,16789.12782476158,2.489561568898593,22.744573470529055,249.15623834648318,40.47301511868425,2200.4730524566444,2385.6234723410957,2271.2042620889497,2410.0517372444365,2338.5325341297557,2323.5968627143257,2232.667602450217,626.978301336159
24,1855.4914592120706,124.89140099767326,0.9785460020877323,0.06925698915150573,0.5319218770300136,49,0.0,0.015301620748071293,1.1936036288580318,-0.19215032624018186,1855.4914592120706,124.89140099767326,594.4959032016168,0.0,257.0794538287305,249.03406627088225,40.4733238439272,76.88952097285872,66.19464508449735,78.60623167261375,73.31428834767297,105.2390351276597,84.5016126994598,79.57942665825624,30.171142638598326
25,1454.9695400755375,126.51122340772402,0.2608548178260179,-0.5763237878326873,0.3897198167029481,49,0.0,0.017167682608380048,2.8738383188445664,-1.1461558280682431,1454.9695400755375,126.51122340772402,679.3685625310751,0.0,0.0,249.25343433997884,40.474055361154925,90.44332794032786,85.8676110875248,101.59934876060682,87.56872517708516,87.61713614938606,113.11832726560436,84.45296878578654,28.701117364753454
26,1844.7210752630176,126.67777241325845,0.7442754636358591,-0.17408014632151525,0.4679929217724248,49,0.0,0.011003328982504723,1.1616366463003192,-0.16267576078968327,1844.7210752630176,126.67777241325845,462.3796734869977,0.0,178.93669057608764,249.03996372192742,40.47407502762022,59.21816606555151,46.60056936915193,57.09650937664628,78.5128536249662,66.08011498364299,65.5591160959312,76.19708098587878,13.115262985228803
27,1988.6425081748162,129.83220592389227,0.80820206232374,0.03882909539582397,0.4632606672769942,49,0.0,0.012806638653326674,1.0592440204745734,-0.06249005262373655,1988.6425081748162,129.83220592389227,520.9645350243859,0.0,405.3408104355598,248.9611329659086,40.475271572434124,50.33894154995039,76.44019416332597,88.3556515602071,70.68955883170436,53.04686641744891,88.93148295127239,69.14522668831304,24.016612862163797
28,1480.3478249665436,134.1485580775036,0.7890902933032194,-0.030444388046837006,0.41398602976891175,49,0.0,0.056690273493623836,5.732489480021895,-1.8958581660179665,1480.3478249665436,134.1485580775036,1069.5937560497487,0.0,0.0,249.23953758249158,40.477245933777134,130.22797865601078,131.9103466916693,147.75219353968535,147.45494470271512,167.50265577581754,142.9832512161115,150.54327244561878,51.2191130221202
29,1583.8105249304874,133.44476160991073,0.95127020672922,-0.4015309148943357,0.23955949920034608,49,0.0,0.014312545871180152,1.0733071878215086,-0.0768100944827853,1583.8105249304874,133.44476160991073,588.0102889591788,0.0,0.0,249.18286730720382,40.476971021819296,57.634551426728216,73.85622642051246,82.5703478688632,85.118938278441,97.10860494807282,90.25662773226486,87.71452783142362,13.750464452872663
30,2084.509701917644,136.0325738438635,0.4572736636544145,-0.14093094058098002,0.506062262734077,49,0.0,0.05587238355573636,8.387995023846235,-2.3091454103735964,2084.509701917644,136.0325738438635,1289.887421460794,228.08589171706222,1283.4835402870601,248.90861504855394,40.47774665533839,172.46398716359835,150.10803691049819,182.07350668530376,190.66349553243788,181.9829192965635,181.0259161342771,195.01061656492152,36.55894317319385
31,1111.9343149907481,138.1307622096323,0.4497181821868285,-0.158197576361502,0.370369406114696,49,0.0,0.03706264089757475,5.218737474567808,-1.7939136262092592,1111.9343149907481,138.1307622096323,1037.5681092175018,0.0,538.7344015300002,249.4413357684926,40.47861506345806,133.21137708332628,146.47959012914248,126.35079508595743,154.48490652556265,124.24433162232428,151.5299080533606,159.3086195264252,41.95858119140276
32,2060.086113515663,145.24107867962758,0.6091171366665108,0.03455799409698819,0.9438404763458244,49,0.0,0.05051926298782082,5.699559521203477,-1.8896032335222137,2060.086113515663,145.24107867962758,1254.6828775326935,0.0,1015.7241942459756,248.9219780525165,40.481612856171886,180.84959281666585,167.3045711319096,170.3162882677729,163.05558144542778,155.69493950256933,184.4057321369449,179.84552848866178,53.210643742741276
33,1043.768428267976,146.30554615154898,0.8027386449858686,-0.5171943344804594,0.15758252227627242,49,0.0,0.019941066187786,2.0659471679007884,-0.7877980279753007,1043.768428267976,146.30554615154898,590.6956393399936,0.0,410.2508326587041,249.47868835477803,40.481928673273224,83.845852202564,81.96686150086916,79.69951693783018,81.77219132016705,91.82697022809617,83.7036349353187,58.2793686925247,29.601243522623655
34,2029.1222586654037,147.2703737080851,0.9116362135521839,-0.15192049758086507,0.3913502748160308,49,0.0,0.028295394212808734,2.706436194661157,-1.0809944821948814,2029.1222586654037,147.2703737080851,725.8374861821535,0.0,538.2888348997599,248.93893595848198,40.48249385377489,91.06705623400933,89.73422502221557,107.0025167273212,105.33358970687443,90.30034147122817,99.95122906155486,111.62764480863154,30.82088315031848
35,1395.6912336901812,154.29775661440704,0.5493202638926389,-0.24200683330103714,0.2904717700086301,49,0.0,0.5563976085625684,78.77557725355223,-4.740978985727878,1395.6912336901812,154.29775661440704,8397.390732096426,0.0,0.0,249.2859211490937,40.48560491094186,1067.8642090092546,1080.292246161101,1160.1670015867985,1190.2031907975324,1178.1597058311281,1191.1977997279587,1209.4959225480372,320.0106564346146
36,946.5030628808901,154.28626658179346,0.8487874607236959,-0.8279538000047034,0.5865105596520476,49,0.0,0.012115211588135109,1.0597972315254072,-0.06305695171533404,946.5030628808901,154.28626658179346,538.5752504936014,84.32840247376951,538.3070040211344,249.53198435998064,40.48510127539289,94.54277252202031,63.45862286236964,75.26821188795195,74.03360724860639,77.73850435514196,80.2619973137058,59.29222450915516,13.979309794650145
37,1411.797992374833,154.61310833361694,0.3724678394462822,-0.3103525542447044,0.34815156440024564,49,0.0,0.01876865743879429,2.4947502378359028,-0.9925676817529974,1411.797992374833,154.61310833361694,883.0417159128901,0.0,0.0,249.27709801375275,40.48574448906368,105.61463420442662,117.57454534870845,122.73808994113767,101.13109987189668,133.2078896126094,138.89135811059867,133.3535913619519,30.530507461560752
38,893.926044188965,157.04613054704902,0.27070931698289386,0.3582167194261514,0.5733012055958019,49,0.0,0.05335484914850237,8.940966112360888,-2.378461122101034,893.926044188965,157.04613054704902,1608.5720460994385,346.58059908409024,1666.337387045246,249.5607918326332,40.48615856289578,221.45605013165698,275.6786536246958,258.8893430570954,221.31311509739288,195.47841784763918,215.12171073318643,219.21040637444344,1.4243492333283325
39,1714.6964712444642,156.76491952929018,0.27856115099947015,-0.5661337192382078,-0.21539236344895737,49,0.0,0.015721104449892286,2.9606363633173163,-1.1784626723884697,1714.6964712444642,156.76491952929018,634.2180438417915,0.0,0.0,249.11116751540183,40.48667016138162,73.2932609934286,77.18095437520446,82.375274418863,89.56512904221808,92.76263603779506,84.40581878700124,105.80366562988269,28.831304557398536
40,1786.3295906702942,159.56066200393138,0.8334513808882842,-0.5344862992019922,0.22251429515105303,49,0.0,0.018788225528239787,1.774302696920787,-0.6225692816764341,1786.3295906702942,159.56066200393138,684.7808417027542,0.0,0.0,249.07192418216883,40.48780713056582,93.34306818555703,81.84248771993526,117.6708968023681,100.372399434714,78.82740818732853,95.57056891567134,94.71276839073275,22.441244066447204
41,2012.0384121108552,158.57555153269348,0.5095180201513677,0.18130711045679043,0.4941532343994438,49,0.0,0.012511487376875892,1.5244816404486314,-0.45780549615516797,2012.0384121108552,158.57555153269348,553.546698615982,0.0,308.6531484167323,248.94827800528438,40.48722234457229,65.61646445715395,78.96137349356478,70.9765472000495,67.12548998697392,78.0293386626139,81.33999475490529,84.55079715430371,26.946692906416903
42,1011.4179550814797,163.32560035222326,0.5324302690750611,0.1920321955147569,0.40478035329521145,49,0.0,1.6798407092670657,224.09467634678788,-5.876078848603649,1011.4179550814797,163.32560035222326,29978.457498624026,0.0,18665.432955601274,249.49644321280425,40.488971537649824,3863.4518076739537,4222.181956240159,4189.48873152556,4129.46628647024,4163.732453366659,4133.823798302832,4168.477088763584,1107.835376281046
43,1424.4311596181412,165.0983003880789,0.8875777202200932,0.7497967818855044,0.030922844881400215,49,0.0,0.012490703536267855,1.1323133954884506,-0.13491661283342105,1424.4311596181412,165.0983003880789,542.249262244161,0.0,0.0,249.27018385745754,40.49011879256719,65.05164414075004,57.36602442901502,80.61828945473526,71.62999323400804,58.90200209999358,79.71809269734518,101.98434455830913,26.978871630004747
44,1659.4236013210743,165.90505003808468,0.8654876157211355,-0.32709782130431764,-0.36368392099668617,49,0.0,0.010971460270420064,1.0762417155037889,-0.07977455360529427,1659.4236013210743,165.90505003808468,414.0250966032774,0.0,0.0,249.14144489293483,40.490490505960565,51.67001592791561,49.10911886771204,51.15345296615493,59.03795204243731,64.12723543160197,56.566278551323734,57.29801315619499,25.063029659936827
45,1692.8125793102442,166.5045212465286,0.8302384351727389,-0.4558212987665178,0.2726603534696262,49,0.0,0.046765740333243946,4.854278238027232,-1.7153116641146022,1692.8125793102442,166.5045212465286,808.6118652778507,0.0,0.0,249.12315271131143,40.49073372721749,99.9968820007409,113.09668119226839,109.98574256313645,97.8717308410252,135.50891224960378,106.7292007411051,109.17326712916108,36.24944856080976
46,2028.6723032410987,167.8410638806738,0.5189492897227729,0.004774956917343471,0.42811165288820247,49,0.0,1.131918544742255,163.36481751236886,-5.532896329918255,2028.6723032410987,167.8410638806738,17623.48362562078,0.0,8795.08736770893,248.93915211223614,40.49106445691334,2310.0167749099396,2480.6329621540594,2387.4795202546557,2416.08099452063,2407.3859821200163,2471.1518636789706,2453.010345834775,697.7251821477302
47,939.9635197880696,170.27071733822018,0.9216126778002877,-0.031631019573726646,0.3378790995328488,49,0.0,0.03766522184273987,3.473752360717249,-1.3519971373161266,939.9635197880696,170.27071733822018,735.6355228553841,57.73661522921995,684.5231598109543,249.53560296254759,40.491749484333475,119.55382661384257,96.42940997659156,103.17413177768083,96.64801876403759,103.60594736503714,106.84916778078689,99.26064688769821,10.114373689709321
48,1099.9362220789642,176.57121686686034,0.5209348851775735,0.17543306707181905,0.5507112658178426,49,0.0,0.023034656859744523,3.0457317446684025,-1.2092291246006834,1099.9362220789642,176.57121686686034,651.9380147992792,0.0,78.82654007113456,249.44797381180953,40.494614627353585,78.78581294618189,89.84994446012628,88.70125201773305,88.25909132054372,90.91209836458428,96.22467722379929,91.98201947843414,27.223118987876482
49,1202.8971855423104,180.15730900353253,0.7243175273278599,0.06642971026405899,0.7017222252579467,49,0.0,0.04331697867473975,4.676814591966647,-1.674875382606481,1202.8971855423104,180.15730900353253,1036.0469235990406,0.0,0.0,249.39156928612348,40.49622828624204,139.5326724059574,132.48630794593817,152.20123208303963,123.51869912166116,131.44839582695136,162.97527117619825,150.6728259520605,43.21151908723413
50,1168.338578530798,188.3363765548754,0.5269749928320739,0.2231842308105949,0.4052879163259628,49,0.0,0.7232687313519642,105.9888111359046,-5.063150051878578,1168.338578530798,188.3363765548754,10876.597569747355,0.0,0.0,249.41051563214984,40.49959874426922,1387.960427327518,1460.7413394611895,1534.3455758727328,1508.539210978233,1519.2565919443896,1560.0456657562409,1498.1758811550017,407.5328772520502
51,1862.535148799873,190.3795110266365,0.7643312744191778,0.11817174561827233,0.37042637868222056,49,0.0,0.02325491916778109,2.3509553879111302,-0.9281109699116141,1862.535148799873,190.3795110266365,684.5974060483368,0.0,0.0,249.03014936362334,40.50060275815642,89.28763165143806,85.99762715458894,84.061766518706,113.59843215374207,85.73080861684907,105.01063339762267,90.95014200590528,29.960364549484748
52,2170.6861418778594,192.57407830995453,0.6092659491446939,0.19601997933325727,0.697332476188733,49,0.0,0.021895323339112878,2.572741995511311,-1.0259905891714596,2170.6861418778594,192.57407830995453,638.8160629818685,16.09518083772268,540.0984834339031,248.8613027515702,40.501185246636915,91.27949322989866,94.30114097173328,79.40906038188965,93.17338507278782,83.83974458654625,88.57705105595815,91.71652613864296,16.51966154441176
53,1412.2435426111745,192.89380851596889,0.47830986936229974,0.09930819359881889,-0.8197776924103625,49,0.0,0.01413374907844208,1.4714164186645293,-0.41933899442119327,1412.2435426111745,192.89380851596889,770.5392282297173,0.0,0.0,249.2768787519764,40.50169325488013,98.11009158692657,106.3811943929986,115.84426593471927,85.5812672374701,102.50362067253242,102.5700428154362,130.71236039266955,28.83638519696457
54,1632.3400843735863,192.97432346290321,0.3325171959622305,-0.43482275947561133,0.3364298454056156,49,0.0,0.010848954096091287,1.7625656774437146,-0.6153632720592429,1632.3400843735863,192.97432346290321,515.5542191177199,0.0,0.0,249.15627950475985,40.50177134432647,64.83630576351393,72.6244557693539,81.30330352282675,69.13633690212515,75.04935155149008,57.18936128334505,80.8057584615558,14.609345863509176
55,2026.9610765045902,199.75317617968528,0.6248498667989032,-0.0005320964878510338,0.3984871788736092,49,0.0,0.064410492874646,8.25789253158199,-2.2921730666407805,2026.9610765045902,199.75317617968528,1283.6240065197462,0.0,198.93000778948615,248.9400427328496,40.50436153900177,162.08861159458553,165.15338619294297,189.3480906960061,161.11398664215724,206.7371025074183,171.15612298246384,189.93180578861148,38.09490011556083
56,1622.3121282432014,202.70666602263583,0.7160587004846323,-0.09474000341479093,0.11365994820319228,49,0.0,0.010986965287674597,1.043856313143977,-0.04660180532618658,1622.3121282432014,202.70666602263583,473.6829248527107,0.0,0.0,249.16177347843916,40.50582676123469,72.22343260816186,58.877413283503785,75.2145735789816,69.50675937203283,52.73650067518868,58.30302082862886,68.48803380136366,18.33319070484944
57,1776.3758956653328,207.79456612382737,0.612769397080504,0.031076009734227885,0.16946225001326912,49,0.0,0.015535232592892453,1.748427137922688,-0.6066188467497786,1776.3758956653328,207.79456612382737,607.6605043478999,0.0,0.0,249.07734782347254,40.507907084526245,82.81789764684741,73.97776003290946,83.3980412036251,88.51875650297958,81.08972822790108,87.46872266713953,88.38148326607265,22.008114800425016
58,1705.696412006134,210.580009227878,0.2446459495782294,-0.36952552034281255,0.3609721933786347,49,0.0,0.026645260225093097,5.320839845072163,-1.8149504676236945,1705.696412006134,210.580009227878,875.4437986693625,0.0,0.0,249.1160783743702,40.509093276997675,107.17207034510074,99.4064941390146,117.0130674268876,111.21534659765426,127.76205799072208,140.95484130180813,131.71012514274332,40.20979572543179
59,1565.1932123483152,213.04385566890173,0.73021752414774,-0.1048172453141365,0.5550659340963805,49,0.0,0.08920213305416014,9.298113638298794,-2.420987124187609,1565.1932123483152,213.04385566890173,1662.8512179366135,0.0,0.0,249.1930743134086,40.510132484123346,204.4273560053932,242.43391966676504,207.4484564802056,208.8232186764771,216.0145987351463,251.90178120447428,255.8922771857712,75.909609982381
60,1829.0001492456097,217.67993347093216,0.9493020753505346,0.3607505873797721,0.6442141366818893,49,0.0,0.02799787687305787,2.77610995896098,-1.1085916602425452,1829.0001492456097,217.67993347093216,554.3158598461475,0.0,0.0,249.0485025999874,40.51199801774717,65.26387643540517,81.85927928241713,94.57126908564034,68.83607172849128,70.47936780285666,90.5739035695992,65.69530375800824,17.03678818372947
61,1079.1620952703286,224.3323251010618,0.6405124147630545,-0.01846191787290885,0.33423332913750226,49,0.0,0.3102592164978646,40.27272753923875,-4.012527609847151,1079.1620952703286,224.3323251010618,4155.704558390205,0.0,0.0,249.4594410728072,40.51448531515188,555.620953431969,571.1617655053581,561.9814806050022,548.3471705431657,612.2713411455051,600.05350805994,550.3192897656804,155.94904933358453
62,2212.405831762486,226.44994750801382,0.6092248778873898,-0.2975316482125151,0.3020695164508413,49,0.0,0.014318883963101924,1.8218474343705584,-0.651280013390978,2212.405831762486,226.44994750801382,492.08213419295186,0.0,395.63701398143826,248.83837230661783,40.51523469504232,76.34744843118466,56.73124016901613,65.80008022557985,54.813678435948894,71.09775477038636,78.75371353165579,62.285809196376604,26.2524094328036
63,1130.6773377767292,229.75493307198113,0.397093703334543,-0.6494776256412835,-0.040615854628389736,49,0.0,0.009024426314292998,1.2900631409477439,-0.27652741740337416,1130.6773377767292,229.75493307198113,450.176487007678,0.0,0.0,249.43121772620262,40.51681058303355,54.86976704212503,65.12752317973155,67.38238480119651,68.73401363250922,56.231325668849735,44.79084762158784,77.47566830954675,15.564956752131366
64,1982.1573776381301,230.1257739590028,0.8525202261430567,-0.5202945931086119,0.3843281366991915,49,0.0,0.012611478384953521,1.1917992470017422,-0.19050776673624373,1982.1573776381301,230.1257739590028,494.95044693152056,0.0,0.0,248.96455315999233,40.51706227047873,56.44026824771263,70.73700242598352,71.32224593627063,68.845667771614,66.11826452927669,73.40535409772306,69.94969431568317,18.131949607256836
65,1610.9428322962247,232.55985409136463,0.581722181854915,-0.23171358080251012,0.2719909993185795,49,0.0,0.05156689155205401,7.273941729348458,-2.1544245441325227,1610.9428322962247,232.55985409136463,1028.9387749335226,0.0,0.0,249.16800246255787,40.51826480620425,128.63827857419508,149.63216220403984,149.84753300395306,138.881148323611,145.16234608531232,128.65961627746583,150.3219073973416,37.79578306760393
66,767.0599248517564,234.04598436903188,0.4969436014614986,0.27046927082241445,0.32406880901684415,49,0.0,0.02037770674253822,2.7767050769246557,-1.1088243858484093,767.0599248517564,234.04598436903188,652.9091752162551,34.69266652050443,586.8333833788392,249.6305082243793,40.51798480708126,79.92404499407738,89.25401747689705,94.38671371172194,110.93752107157094,90.1029856038741,85.21599527956546,81.43807784868625,21.64981922986206
67,1176.2311104217417,237.07509289327245,0.6755227172659531,-0.09234672388250244,0.32697077672709196,49,0.0,0.07500438697201414,9.410894417574895,-2.434077252552702,1176.2311104217417,237.07509289327245,1267.1256745775268,0.0,0.0,249.40626243797607,40.519913050768196,172.2051932095391,194.87713011036666,164.4025676599766,163.19847967014357,171.0389840085652,175.849341176881,180.03864321136163,45.515335530692944
68,1837.8139132155047,243.23802473842528,0.5239060945766865,-0.1922184356713328,0.35101599251525495,49,0.0,0.37951075537272055,55.99857018567849,-4.3704423457120445,1837.8139132155047,243.23802473842528,5708.461429330206,0.0,0.0,249.04365157354752,40.52264082352362,760.5121952844345,781.4527589034188,819.7080732955305,769.689950192761,792.6876833364761,757.5490155958028,792.4641375114921,234.39761521029033
69,706.541240962035,249.12656371935046,0.2586127255748721,-0.43319489794697824,-0.32108562155049164,49,0.0,0.005495120636060387,1.15048585758858,-0.1522032111209761,706.541240962035,249.12656371935046,457.343854153028,2.070842432575116,334.1476451661555,249.66372150425846,40.524132197893394,56.014219460248086,72.24778333024943,79.4934826299512,52.18231172532645,71.03733408906609,57.966146268887485,54.78372329181656,13.618853357482738
70,2100.662223915843,250.74662851424713,0.6797843359188531,-0.5136017099535708,0.18526068354596667,49,0.0,0.0280489182065436,3.2809713158200724,-1.2900060838624714,2100.662223915843,250.74662851424713,653.8700692949552,0.0,0.0,248.89957022570076,40.52551806747757,82.01891371346214,86.48797922933903,89.99390792333445,87.31928741678962,75.21641551954514,95.63763112702611,113.56257375176904,23.63336061368969
