id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1694.0,126.3105491787847,0.5704788224160235,0.34822072794773207,0.5120076417033435,49,0.0,0.40691694216771385,75.3103152321671,-4.692136163662241,1694.0,126.3105491787847,7614.044266266862,0.0,7.338997181958668,242.41890177430687,55.34093226690901,437.537166000896,1175.2959063268581,0.0,2088.567522307207,890.1536224157697,0.0,757.6029459503774,2246.6653106590743,18.221792606679582,0.0
2,1693.9328525031494,129.6158664829055,0.9245099239827829,-0.39981323043435896,-0.2584862867524966,49,0.0,0.44239627374092644,53.54009253889206,-4.3216977937193395,1693.9328525031494,129.6158664829055,8953.263626970336,0.0,11.33956576582072,242.4189485714478,55.342309351049835,437.537166000896,1996.142843959583,0.0,2088.567522307207,890.1536224157697,0.0,1191.1738141926435,2246.6653106590743,100.92236552631303,2.1009819088506174
3,1329.3982928942628,143.741874887821,0.4222158689090215,0.042782242167869265,-0.32022454067989276,49,0.0,0.013713326611585452,3.0650267829878692,-1.2160856846181565,1329.3982928942628,143.741874887821,795.6286030533811,0.0,54.808778662698664,242.6860571168997,55.34805256941033,0.0,33.113025024120326,2.4142698501186075,4.905140338254293,415.76415881072944,54.92073042249106,77.97570623719417,26.055611406935274,117.01614921366273,63.46381174987518
4,1266.2207978381914,155.7394768742151,0.6343181086353078,-0.7905260197393974,0.056755330295882596,49,0.0,0.0083125604970624,1.2468230898554475,-0.23951209089353453,1266.2207978381914,155.7394768742151,994.2514971517282,0.0,129.5714522370488,242.73238207628924,55.35296714433458,333.9135202565134,58.82036428575193,148.85804398814818,250.94261143331767,25.24714784964592,13.109872836114524,39.88150909865588,29.81776054010477,35.31339815610818,58.3472687073679
5,1233.7050202262017,155.97732403890598,0.2426668338325484,0.32386797265402467,-0.8380553522228809,49,0.0,0.003653828195070975,1.1431303805846436,-0.14523941750004524,1233.7050202262017,155.97732403890598,1428.0959776851962,0.0,59.529617257394186,242.7562118577634,55.35301626494203,5.35603895795489,14.55791502076465,21.58424585716655,0.0,11.524704111226034,25.07345169965963,1233.666132092421,35.61299183875804,67.28575664068647,13.434741466558936
6,1776.9401223286998,163.27800153821482,0.3145409435013519,-0.09756067294699931,0.006056031480106891,49,0.0,0.005379078202530114,1.030690093030311,-0.03282025409350282,1776.9401223286998,163.27800153821482,3140.4283447262023,0.0,325.97270395889814,242.35808658571185,55.35628455042457,1127.7716044174826,825.0596913368472,111.83059661812561,83.2265814112944,40.01205763140385,62.09502538807796,685.741298830827,92.90185790903973,67.6380968865497,44.15153429655375
7,1877.2933170651156,165.5786527136986,0.49765151181260886,0.36521918780211976,0.46700281157666224,49,0.0,0.020654292967419354,2.2098802498627435,-0.8609218513701539,1877.2933170651156,165.5786527136986,3052.3390933303976,35.23397282904196,924.662928493777,242.28453133052284,55.35714332894999,615.2323665660241,293.9559830134121,397.1659640869743,288.50341983744374,279.14111193976385,275.55106242351076,171.03042473508518,254.2291324736669,309.6926856226832,167.8369426318333
8,1510.5582933834223,168.5066475961073,0.31230056817036816,0.7410993355277333,-0.8539300439864075,49,0.0,0.009953125181110944,1.2754444093572566,-0.26415383624434363,1510.5582933834223,168.5066475961073,2527.713851990994,0.0,1667.859744943049,242.55332675388158,55.3585134298627,236.24058592285144,279.45401287305464,214.5826226695288,419.1612244944007,231.10321631087035,229.46321053481515,281.8692677017839,237.22762186846785,335.07373161254134,63.53835800268014
9,1417.8108224827306,169.77584140881947,0.2351390096191638,-0.06922409094363113,0.41365703128052744,49,0.0,0.0078045040725038695,1.350770844262143,-0.3264541950684887,1417.8108224827306,169.77584140881947,1459.5775653560636,0.0,956.9192036736248,242.6213086518062,55.35898676172297,140.10960000968623,165.1112203656131,199.3816965919566,127.32347254550052,209.43814271525798,97.47174073709988,125.49673096016217,152.34767935433126,194.70439218797156,48.19288988848443
10,1444.2890772008268,171.13897582858635,0.21716421311152037,0.3187404537145213,0.265205367034577,49,0.0,0.005746692474610081,1.1551553470332327,-0.15660098183149174,1444.2890772008268,171.13897582858635,988.1918529834829,0.0,495.7829889143526,242.60190259929988,55.35957434691029,88.15686608414549,85.81599805089013,75.33674127598115,74.16011292670478,77.19528138854126,63.74870421670993,296.43317707824855,131.5573765900774,78.22805697589743,17.55953839628681
