id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1619.549825716684,39.108682665907644,0.5207522273035827,0.7858688771865224,0.3418267688416824,49,0.0,0.08191373367162194,10.752724538374233,-2.5787963006435,1619.549825716684,39.108682665907644,3503.737693232896,1690.5987445238234,4452.840089222056,325.1180918233231,-24.543900187825965,29.804747872614207,64.00222782644613,227.7618642010119,227.1542272369881,255.94991887500692,327.54313209011804,275.1032125958476,284.03027494603975,287.58510139550765,308.4665469047702,303.7104827410545,288.4420475471029,298.8297099223276,324.2190260626146,1.1351730154459616
2,1730.588045258333,49.788783884409455,0.26522229007143466,0.1428322376010321,0.7625509606053401,49,0.0,0.018159759422869473,2.6287577340579635,-1.049376408580932,1730.588045258333,49.788783884409455,2143.1629610431137,0.0,1770.117368152134,325.0672355692779,-24.53943926228828,149.79417395395836,150.36502839301755,170.18635317037854,157.84109931685106,153.49498507641084,153.09592010770433,169.32578735488977,139.27776408566672,159.24744005229275,140.798538082794,128.95228060643254,141.21298962945082,150.37922822062848,137.86172996591478,41.32964302672288
3,1474.5789717193202,71.1073467978635,0.5662327777506911,0.7834175997035232,0.6442112146732824,49,0.0,0.4379134297822526,53.89520058856434,-4.328875231579693,1474.5789717193202,71.1073467978635,18132.893199739312,0.0,15387.255775769889,325.1844861764638,-24.53055838405752,1147.1935364968754,1210.361382416067,1248.5340147210331,1293.9685125155938,1346.4769674956137,1254.592491297335,1367.0131350994102,1287.6697987137213,1292.502864797439,1292.0692146608628,1264.5368032162855,1302.1331935786257,1271.986395625745,1244.1966275812952,309.65826152340907
4,1490.2162425702784,76.87065941596252,0.4177328301775543,0.445797254092754,0.2715687276183134,49,0.0,0.017293709162353406,2.049704979622381,-0.7792283905145415,1490.2162425702784,76.87065941596252,1859.7564175416765,0.0,1587.6432659818943,325.17732371367146,-24.528159854134945,126.9920362329778,143.8571225027741,120.64155528477608,148.12618410786675,132.35874063431189,116.02713696086371,119.37302226794301,147.47106114993795,125.46388402559417,129.78617150089207,135.08181189192163,133.87620222963665,116.71451460118175,132.8803304370577,31.10664371394121
5,1703.4786566861962,89.20352820351242,0.5482436258520489,0.7323587930506851,0.5793413185014843,49,0.0,0.31362095410863505,41.82725776123443,-4.0536484817837115,1703.4786566861962,89.20352820351242,10622.713733890534,0.0,8923.89255455607,325.0796579385414,-24.523022863154164,651.4888281192927,694.403787060879,685.0524025074062,732.6628246057057,741.6344297901128,712.7479132508576,760.8801236351674,801.1685229999719,758.7366638361898,796.7114837427109,795.0068567744556,766.6579356203092,765.8532053256466,767.0329651521313,192.67579146969786
6,1200.5291888685965,108.60768746371767,0.6157373964056333,0.39597413885832083,0.7179924547579862,49,0.0,0.029979055771033,2.8508718474036656,-1.1374442382786163,1200.5291888685965,108.60768746371767,2763.5644271388783,0.0,2266.7621406854705,325.3099721200371,-24.5148355719516,217.56898446546143,218.8402450280068,232.7148523830204,207.54526188417245,223.7109809869205,191.39036648408123,180.56357404247217,185.50877748520398,185.01190845675052,182.48264668557957,170.239030806459,175.60627049586773,172.20802904326055,190.78150483600734,29.391994055615037
7,1350.8675034452674,108.0235145505136,0.47136487216741996,0.6778847176006579,0.5965749064190742,49,0.0,0.0336859050678871,4.461222677037558,-1.623634752788583,1350.8675034452674,108.0235145505136,2180.579160485034,1.9535714361857381,1821.51904957535,325.2411295186952,-24.515146415252797,149.54048420347982,152.237345075223,145.69068698078712,147.08242784564715,153.90039666581382,141.54061675442279,152.9124071943295,176.64832781733475,156.89508400690113,145.83043737365398,158.73389835427878,146.4659823279684,164.80105412106371,161.47656382256764,26.82344794156284
8,1098.506526637704,122.04412063576751,0.37739818410630344,-0.5623725926319744,0.30596005371573876,49,0.0,0.00759662752532195,1.1300527429089666,-0.13274678441600735,1098.506526637704,122.04412063576751,1096.408268954347,0.0,800.4610629794174,325.3566799802696,-24.509174185201672,78.19906342990697,72.13039536858945,86.79417529583628,70.43645584870966,109.51887831908225,80.26865422714324,76.41869713562664,71.83779732900298,54.63784309488841,80.85299180781932,59.1315018340958,68.70090247559007,74.52071701256314,108.18071501419422,4.779480761298691
9,1312.6131440875504,121.74058675055598,0.4543127126591818,0.6561439381144177,0.504817012990199,49,0.0,0.010752704898802463,1.0980973219046124,-0.10160208091610147,1312.6131440875504,121.74058675055598,1473.1069928465345,2.341173866108889,1220.7083968042261,325.2586411473878,-24.509417445085266,85.90792025693801,92.2679283075306,107.7276942783365,109.97604951093925,104.41561141297352,105.43733905165158,109.19833829826874,105.65135558626802,106.96779452209645,108.27257323290974,104.88171019016417,108.47591951125567,111.82537699283105,83.6854371079292,28.41594458644192
10,1205.0553372995766,121.74833395430079,0.2503108163690392,0.7088678035832607,0.7845685804185362,49,0.0,0.015595976883194413,1.8774217839307108,-0.6839046318138531,1205.0553372995766,121.74833395430079,2632.360508708387,0.0,2157.4318498815146,325.30789181344886,-24.509363455558688,160.04819618942025,175.90709113364295,175.21242285980392,174.07922313291303,206.71695585248824,203.09882744527488,173.82172657430965,166.95814051146436,187.35553618454088,180.7925655900958,171.05005212685262,189.00067622266977,206.4505226198849,185.5822671525931,76.28630511243236
