id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1728.7476206900662,25.4442152017539,0.5144896111067943,0.051652677145259555,-0.21280823167880716,49,0.0,0.007412040462042061,1.3505109558394441,-0.3262452792341011,1728.7476206900662,25.4442152017539,151.17714254572252,0.0,50.39125704103434,214.11391642031572,51.89768607278251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722901971687364,48.43125505942435,24.646527053110816,37.37645846149999
2,1387.5155771554914,80.25226893030455,0.5018897457585593,-0.2565846733885987,-0.133765807429883,49,0.0,0.3612680748645342,40.84446895736168,-4.0278331347945535,1387.5155771554914,80.25226893030455,10761.707286705107,28.786501103932633,7659.802570079937,214.34438724530878,51.9204639389658,1315.0154304229227,0.0,0.0,0.0,0.0,0.0,0.0,1348.026747704629,1713.5268656603498,1749.5815220823847,1748.744684696989,1459.7534408885076,1427.0585952493257
3,1224.13686895308,96.50954006661213,0.30192260315133995,-0.221205758416388,-0.4062815277303253,49,0.0,0.03155573158751785,5.1226384338453075,-1.7737342589435818,1224.13686895308,96.50954006661213,1217.6093730416487,0.0,779.6818961827951,214.4547932957233,51.92705075692463,200.9499184891119,0.0,0.0,0.0,0.0,0.0,0.0,169.12922874448486,195.9953305494822,194.29313576204703,169.24732205770414,139.56824791020767,148.42618952861096
4,1853.1081584326978,111.20160637346677,0.7891746484638827,-0.4461488091325687,-0.058884767347641684,49,0.0,0.022737800520370156,1.7842880627083917,-0.6286624249117806,1853.1081584326978,111.20160637346677,932.7408674352927,0.0,783.2434378882842,214.0298125652115,51.933322226237394,164.75285160657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.14024260552594,172.162765682463,168.54635518495175,131.30463389863388,120.83401845713823
5,1442.8843421238887,125.19373460833947,0.3166585097386418,-0.5996792028409178,-0.7359373711775145,49,0.0,0.009126559666568019,1.2744100988107048,-0.26327301071853476,1442.8843421238887,125.19373460833947,814.379892199575,0.0,198.45281253644592,214.30702846567942,51.93922696799551,45.52709923133585,80.96725198199691,80.24528691029076,0.0,0.0,0.0,22.791720731586423,211.3300103459048,78.17697004423651,55.91413601753956,82.05479533742464,75.62697036596,81.74565123329957
6,2034.409649545596,126.93501823718849,0.4702560321071317,0.5416485572897095,-0.08074664286886113,49,0.0,0.006609338001589662,1.0830765470419692,-0.08664787928984265,2034.409649545596,126.93501823718849,310.8624039058212,0.0,163.550710189178,213.90725966439246,51.939636214350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745030875979898,80.22827494138326,98.41443205366562,116.47466603479239
7,1551.5668197551724,164.06788927292936,0.27180624737136594,-0.7558672956965918,-0.7861049677797999,49,0.0,0.008913171427037703,1.1772481203795533,-0.17717001427779056,1551.5668197551724,164.06788927292936,694.9691760832641,0.0,202.79516117142788,214.23359045579673,51.95546614501051,64.19223738652,52.776072014430454,58.31951777758107,91.24766787372971,0.0,0.0,72.9009286824494,45.61767432574965,56.49709742122378,74.11990352087102,72.85960530326679,48.91529505370907,57.523176723733144
8,1348.2886975553129,166.56607172047117,0.47520244761487973,-0.1258697964979487,-0.1722650834412265,49,0.0,0.10544728668791098,14.5367433641043,-2.9061678083617206,1348.2886975553129,166.56607172047117,2791.0881998741893,0.0,932.0407239330113,214.37102410877566,51.956388431551176,244.92477648584588,240.24582379460628,243.98541334120117,295.92530335500857,9.061727943984595,2.054721594134739,246.24317384553825,262.2401731365001,251.78557490555022,267.0544241275307,277.6190167059028,235.39228441824795,214.555786220138
9,1387.2130062707529,199.5381328753768,0.6558735403809459,0.4889823880743901,-0.28029671329701417,49,0.0,0.015438744559046005,1.6113138828074758,-0.5179503722974329,1387.2130062707529,199.5381328753768,762.5752664632901,0.0,293.7243599009456,214.34475270502517,51.97016036391596,42.49748756670033,65.06556793452177,59.1811892474628,87.56053542009101,49.35922455597854,3.39594867538689,101.23190358844481,56.55792289941925,56.98422122843222,68.49622955950724,59.84386652558712,54.780978779856206,57.6201904819018
10,881.2528881980296,209.01437294457693,0.6785068834632465,-0.6950682031582931,-0.8743780005452674,49,0.0,0.014665716482244334,1.0755008577968859,-0.07902690276943229,881.2528881980296,209.01437294457693,1978.080651328279,0.0,898.7297644105627,214.6869624849325,51.97319440430504,101.67550784140082,0.0,0.0,0.0,0.0,0.0,359.46634763075645,322.9479503283318,265.3921431805577,242.90269797780147,312.67721128132956,198.8645529529369,174.15424013516417
11,883.6730718820256,215.26171038731718,0.7164509410580296,-0.3950072417191011,-0.35575937746063396,49,0.0,0.015858671969747155,1.1559241881498215,-0.1573233790091519,883.6730718820256,215.26171038731718,1886.9023410314214,0.0,768.9764316412259,214.68535408700518,51.97580383447749,117.58201116941575,0.0,0.0,0.0,0.0,0.0,318.852588869204,310.40643631246826,303.15943837772977,275.26232200863717,283.15891782210184,154.05394953134598,124.42667694051863
12,1683.5274012887598,223.3871654968248,0.3392851990646709,-0.6032487798264426,-0.17630003469281305,49,0.0,0.06390750246686389,8.797596320724512,-2.360910076045752,1683.5274012887598,223.3871654968248,2541.144394910186,0.0,659.3408661076858,214.1443447273319,51.980171201624294,170.7194070934234,232.85774427952217,221.36539253674204,220.0922933797366,237.61252507067036,5.397723420682283,215.73522765724383,247.7342940112263,210.02631321335042,199.85966408612845,200.8919784187633,198.35328472413838,180.49854701855807
13,1145.176015890212,228.73635773601086,0.5918680456045706,0.10617955883111424,0.10259775210659193,49,0.0,0.032894478338160595,3.012645289916126,-1.1973700016853672,1145.176015890212,228.73635773601086,1539.824031596585,0.0,568.4233495103408,214.50852256931987,51.98201143746607,114.6004800241841,139.05306351471708,110.8110175279553,145.51726996211804,105.1577649525644,45.725690071780306,139.4773620465251,143.1678743667693,126.68637692517912,121.46978293130304,123.25144542250828,128.76501143350802,96.14089241747274
14,2068.2296560089662,236.78628986953882,0.7327523844695057,-0.7891152877614019,0.2414086802211007,49,0.0,0.015499107300549545,1.446033745827495,-0.40044607032100193,2068.2296560089662,236.78628986953882,781.1205712558838,17.64649194603538,303.4571972472857,213.88407806740122,51.98534300366056,96.56209186230174,174.4676026235412,85.42505820411648,0.0,0.0,0.0,0.0,0.0,72.81433415529244,94.16572060699215,84.21211467458737,88.78328438071617,84.6903647483363
