id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.9373729836113,43.49285028778732,0.4531116702095341,-0.34462144029090264,0.04174795131430618,49,0.0,0.0788471669925838,12.922502727023065,-2.7783665812211913,1652.9373729836113,43.49285028778732,2512.067822410305,0.0,221.11371615514634,150.28325838086153,55.09566528208904,175.78948042075965,186.70632327145262,183.59338509327907,150.30571297129666,187.0218597492519,202.72077719273352,179.40770372485207,170.98167167136307,171.02421682763583,161.73684716281144,203.69774372385922,167.6664091128523,172.2478647711822,152.3988829936107,46.7689437233648
2,1349.1667575951417,111.65168617538889,0.42116514478894934,-0.08483131013075948,0.024372611739908626,49,0.0,0.009297560591520823,1.6232994586860217,-0.5259966095753634,1349.1667575951417,111.65168617538889,344.31372161916477,0.0,0.0,150.50457244050224,55.12392999043569,21.83604765133737,17.002864402734314,33.28474144698092,19.319635887874277,22.01469221314511,32.930665251649074,19.13312701774631,22.86790255459243,28.082013605893575,26.20985438629283,12.631251225191834,25.602069881263215,27.399010100968887,30.716897422697038,5.282948570797571
3,1052.135950252654,167.86624284477367,0.5033728519686195,0.404187306004367,0.24185288358097976,49,0.0,0.007690656518906954,1.0006647092162304,-0.0007214591079938455,1052.135950252654,167.86624284477367,385.50973982156836,0.0,0.0,150.7212339046362,55.14683324565989,24.770731174928805,35.68536408562642,32.81268884152262,36.35553489904008,29.720866040159912,26.18712521013928,23.709445623794046,33.938571694666756,25.38803970500556,28.868720842017947,15.388666381058064,22.616661621142548,29.60227104578766,13.27380245078947,7.1912502058891405
4,1745.122003046818,244.70192389865701,0.6702020813160026,-0.3528968178232435,-0.03329965947668781,49,0.0,0.027232638577930353,3.5534581819754676,-1.3766280222938985,1745.122003046818,244.70192389865701,656.0879214033723,0.0,0.0,150.21591335384718,55.17945339406645,45.864853551495166,43.98180483318814,43.32327910204572,54.47459004570071,45.114252832077135,44.97826304929896,44.12592185378349,39.8953798268268,48.03815899582679,50.83175757790747,41.87251235310869,50.15910504492196,47.01497585202869,43.61427149088085,12.798794994281778
5,1839.9086834317322,393.12608686629306,0.5839142226458931,-0.7405032784485128,0.47881297833262443,49,0.0,0.010165956612342913,1.1720890254305951,-0.1724014988828575,1839.9086834317322,393.12608686629306,488.3537146893021,0.0,0.0,150.14647752011547,55.24121184714753,33.48636443664367,38.68806082402685,39.715577365109056,31.779966062010157,36.74857215091688,35.1523830330737,32.29208920328474,31.127696927067834,40.19891911465125,24.286813636461833,44.40121914959067,24.62886964245001,34.85465605707711,33.83904545309906,7.153481633839284
6,1731.615747778379,458.80916665652916,0.41934942225806615,-0.03756609736732744,0.2962882584046425,49,0.0,0.008845296305846274,1.583355834756878,-0.4989463170124455,1731.615747778379,458.80916665652916,295.7363443658176,0.0,0.0,150.2255523202933,55.2686653563302,25.94727150628852,16.39290424834245,22.455335423669286,34.144925185272186,18.575523636683048,26.298712956782403,16.09714705140835,12.680239326096986,21.64189360249402,15.669126516883571,22.303059910043807,17.319959127048797,16.98288307591777,17.69616534169414,11.531197457192276
7,2561.3160498997663,462.62310931239466,0.6255113304652439,-0.5368841556452956,-0.19695406570103047,49,0.0,0.016668732402705194,2.0536458751750364,-0.7813138930453554,2561.3160498997663,462.62310931239466,681.7768220610817,0.0,82.81162332166943,149.6187850286507,55.268274567285005,50.0102572594912,58.21626500570805,45.7882873401066,65.58497393546409,42.77629793343906,48.66085011527073,59.53442560077322,37.12193461175332,33.715934181804585,51.653102250955584,38.33224499640346,47.364274068189786,39.68605099782465,52.21439885408685,11.117524909810522
8,435.07378547320883,567.3260117900151,0.8394948842502313,0.5534344768579041,0.026504553129024572,49,0.0,0.016725407584459583,1.747364059337769,-0.6059584967010491,435.07378547320883,567.3260117900151,776.6762443134028,0.0,39.93390024928913,151.17464953462124,55.3109425625696,60.085696647117075,57.78985828884787,51.7135334321326,52.90672645956572,44.01493946907787,42.829848009083605,47.627397228818175,35.10066025389441,57.50279909149026,67.10773825293357,68.92088497849167,69.67936002625281,65.64339546254666,55.75340671315051,0.0
9,2284.3986747710696,573.4248188572913,0.5203708424730871,0.12531154038605524,0.2073336928915936,49,0.0,0.6596126886613006,100.60814835369175,-5.006582890212698,2284.3986747710696,573.4248188572913,17735.22598104705,58.09742758534013,0.0,149.82069978535128,55.315432569404784,1236.3461284633286,1254.716625874361,1260.658889207494,1234.9620375472077,1220.5816915291098,1240.757558639959,1287.217066782809,1271.2406294081038,1145.9604457620026,1274.9262813388386,1288.8169887599806,1200.0687649540716,1238.045624893767,1271.3337149395743,309.59353294644245
10,1249.4560633404706,575.573238875757,0.29687249977464414,-0.2501347863170516,0.4298103746083594,49,0.0,0.010591879023934644,1.452607091193463,-0.40537039981587486,1249.4560633404706,575.573238875757,917.6355519369678,0.0,0.0,150.57847884135893,55.31708181045234,62.62221976561203,68.35789459765995,58.51211031553524,60.74705060334202,70.18720499392026,65.86276234777797,57.68446780923688,53.76099766103207,67.69559774837467,76.48361414708074,62.97085161453269,69.09321919459634,57.61137264243533,67.1767169149986,18.869471580833057
