id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1576.4343543691168,119.03212791290657,0.2149017581808209,-0.27263207219746893,-0.7975014621887103,49,0.0,0.0030947908124699685,1.1083044889086993,-0.11164773059760892,1576.4343543691168,119.03212791290657,260.17324718735347,0.0,57.1477021934139,354.9369375342235,-7.935384108529677,69.61425861903236,36.97855790273451,41.44351134342059,2.0217115971965876,53.25401321297057,2.7958654566784666,3.3582150130273685,10.24586698542508,3.81938966024903,13.182683503258014,1.3118240249450248,3.309817459169478,11.654305897633975,7.1832265116124265
2,1615.5879139289775,131.74653304856784,0.353839859356307,-0.03516045422931457,-0.48772221101400587,49,0.0,0.012734890164675309,3.045180226230164,-1.2090325026365227,1615.5879139289775,131.74653304856784,664.7347997856211,0.0,276.1498574906686,354.92046685589384,-7.930087123543562,85.57778271793443,23.174982366374785,37.177808844211555,69.97938450061932,16.65464060369005,39.88121900208929,24.970475400854607,123.43703712431916,25.357971464170788,24.451332878919786,29.986955854047977,135.06108514805533,11.452185029513444,17.57193885082072
3,1831.1259243615996,142.3530701470218,0.7779992200078888,0.4504024692786713,0.41271390975178934,49,0.0,0.01318366978869406,1.8084497435139313,-0.6432661107537058,1831.1259243615996,142.3530701470218,368.19924597098276,0.0,82.6363084354964,354.82979847089894,-7.925657064352605,61.49060784398395,15.051840628913215,6.152183947353688,1.1636640640226328,3.7486104543717085,33.69034384999587,121.85491850773943,7.793027174883811,32.073132897548135,19.18607755485693,12.330260066215198,7.090224115681735,34.989146545765074,11.585208319651404
4,1551.3369863950159,164.7716121897438,0.5899341707176996,-0.23616431901711035,-0.08168609585646171,49,0.0,0.01799138999428893,1.6616821627565204,-0.5513698949478154,1551.3369863950159,164.7716121897438,1434.3702887964726,174.84639046469746,1344.0926467527752,354.94749437525763,-7.916327747465997,94.09883512028763,87.5282905047014,112.28381028884053,97.97791839898417,151.80710534825616,98.92190699190904,93.41570176689429,115.46948012221935,112.6832740200588,101.33508843154576,89.42069298999638,110.65322833216945,90.6792940907107,78.0956623898989
5,1469.0506533698651,179.06455949646704,0.4591019492856573,-0.2819727089848211,0.05265895858578514,49,0.0,0.013962901004731855,1.62068617872977,-0.5242473211428178,1469.0506533698651,179.06455949646704,1381.2409966517926,2.0,1168.9244825207138,354.98210758565637,-7.910369867608743,105.84709882284199,140.2646545249185,112.69689204226094,119.73882128755815,101.46906061414231,105.92170634335224,119.35052082881546,82.13471699176925,88.18030087739952,107.44995937457867,73.1644921037751,81.92308759409823,82.64178497149634,60.457900274786056
6,1144.091394191337,218.41242133929194,0.5185289592515734,-0.14452891385594155,0.30506559903448643,49,0.0,0.009209869110255299,1.5395501811429175,-0.46848462289714343,1144.091394191337,218.41242133929194,864.5277062276244,36.12551906544755,303.6736838259033,355.1187929732299,-7.893936511690302,126.2259861593401,27.688578142685426,57.66513408262024,36.12554124307365,97.12812222634707,79.17817281117075,58.02224910604471,74.32061670382737,43.194778462675586,83.81306185339565,51.474806956991685,43.737088452361974,41.58541744846651,44.368152578623715
7,1530.2188382354896,234.19666973978158,0.5844787073876729,-0.2557264478833309,0.9454153987774874,49,0.0,0.01169486490503273,1.1161347432057664,-0.11929156781739922,1530.2188382354896,234.19666973978158,1368.442551757424,0.0,894.8888784929009,354.9563758596357,-7.887403115730916,85.72084268413312,113.06939396468545,99.75811835101263,114.75481512063016,89.99805489653713,80.55258669747056,106.65597914475788,101.05019855128864,113.0076596492212,96.76043326537109,96.93133992935094,96.97862548267145,106.46901616442838,66.73548785586543
8,1722.927119662218,235.12506318170387,0.5340810231387679,-0.8796664883974114,0.10341124536200416,49,0.0,0.010942283514590064,1.1251332788965587,-0.1280099258094292,1722.927119662218,235.12506318170387,1334.8344743570556,0.0,955.5849247981738,354.87531793028154,-7.887014214479223,106.90842906096657,96.66777676505686,107.19589862079255,102.40739096616906,99.97684685686711,81.79684147291093,86.88054940851234,103.24091005048442,98.02932571439544,76.51391110728935,114.19739509895861,111.6827135691228,86.67938872870727,62.65709693682235
9,932.0,241.43353055923265,0.9151853065863177,0.1442728257482612,0.43887503989832316,49,0.0,0.031264893918012376,3.8767624304835975,-1.471172970217739,932.0,241.43353055923265,446.2544310310344,0.0,12.798149891109256,355.2079977170929,-7.88429533867073,44.76474484640188,45.493874944178074,52.6774822690044,41.494098488479096,0.0,150.10737409118778,23.729516549205115,15.187098098868702,0.0,15.827254817391594,0.0,0.0,16.2398874479559,40.733099478361886
10,918.7061919280598,254.73911472317258,0.9007029597078409,0.310498188143957,-0.1882260372908808,49,0.0,0.013821046390963182,1.6717450589694003,-0.557925120669084,918.7061919280598,254.73911472317258,321.4804712917527,0.0,9.367959675343023,355.2135856866769,-7.8787481850517604,0.0,56.4671298226886,79.38597030545588,89.53328132660559,2.1238496451307087,0.0,29.861971863108373,33.15458045815091,18.475905768668667,0.0,0.0,0.0,12.47778210194391,0.0
