id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2540.193246907511,371.3426832001264,0.6335900190711653,-0.4224284832631272,-0.265858578184192,49,0.0,2.437085774715894,397.4540141231177,-6.498217218846705,2540.193246907511,371.3426832001264,60309.55661887328,0.0,32.45797211117741,260.8704483112313,61.22469644494662,0.0,0.0,7927.415145007615,6564.028599726411,4493.321263671234,7630.973175471033,1510.2674567314891,3175.778240467727,7138.677637936573,20782.533562295856,1086.561537565337,0.0
2,2510.946762469046,385.647499385549,0.9022115762731588,0.6405614859587226,0.29875860000884946,49,0.0,1.6991661330663088,197.34911966719383,-5.738087983599387,2510.946762469046,385.647499385549,52337.617653721856,0.0,105.84804713488687,260.89560930895976,61.23080499989514,5930.434897341371,8125.067266316798,9823.106141817449,6107.918250535547,157.55540012734173,3769.433721049593,30.63199619706461,4440.68017818938,3575.725059286124,1814.186599877967,8107.417616708199,455.4605262750272
3,2531.445068334087,400.76120287554,0.47925706777160737,-0.379305290593427,0.12718387694779046,49,0.0,0.6459557074944449,137.44875942474897,-5.345352060932216,2531.445068334087,400.76120287554,64369.50793594,0.0,86.72287199519258,260.8777037632914,61.23699712290931,17335.34420652982,5569.199449204762,5822.718390626836,1198.9223885080964,2501.8504422293045,2012.3725018877099,6653.128032870199,305.2451285505112,4590.414358081554,7813.316675437391,8031.4180891053875,2535.5782729084317
4,2526.3366733093517,416.4818500733683,0.42426798520982734,0.6345028586181448,0.518230745933784,49,0.0,0.8198601923076012,156.43410035412163,-5.485828572279052,2526.3366733093517,416.4818500733683,61615.91065085795,0.0,141.20757634191799,260.8819587029524,61.243572431162406,3310.285392873929,2846.3535093882188,1531.6478858268326,1078.8127573590289,9339.931302196095,13756.347398389978,3312.925826032901,4629.00132768388,11777.747025754474,3361.690054256009,6668.306280994357,2.861890102245055
5,2625.7674920503173,467.97521235753396,0.7296121673612553,-0.3256320695930287,-0.3284255215045444,49,0.0,0.6285401252560738,88.38687791305603,-4.865969483998716,2625.7674920503173,467.97521235753396,17402.566896614222,0.0,82.03807471132262,260.7952486022788,61.26448835316943,0.0,4.028689046481054,1141.4162079387554,4202.914158354,3141.9760639913907,3105.6740005955144,545.5175028037454,269.2734388432479,2772.4480339774727,230.2362385633569,1934.9143265952189,54.16823590503944
6,1844.3704157592833,516.2549796711468,0.5745547066187489,-0.08957376909926365,0.05318506048997389,49,0.0,0.026649862045545154,4.205772759743347,-1.5596145095255425,1844.3704157592833,516.2549796711468,523.2991620348015,0.0,0.0,261.4722957809239,61.28734364912092,33.27454378856794,57.6202418870135,44.342385036718454,50.165278415315385,52.845893950906756,42.39761972276841,52.259516035640374,48.06509878325401,45.905322535492466,43.44252568452349,43.53542435774498,9.445311836855744
7,538.3237964444489,574.177829394212,0.6937132458809881,0.621020952146457,0.14459846416297828,49,0.0,0.012390641724245487,1.7242199694261702,-0.5914816766537836,538.3237964444489,574.177829394212,319.24105235121567,0.0,151.02251846032271,262.60563434243284,61.30851809436626,33.27253658589695,25.72435723420393,34.60596869945154,21.656473481549945,33.788729430542816,22.201061182378492,32.947998126070416,25.7777126832218,14.76332461261963,32.454976035144924,38.907934164464336,3.1399801156708937
8,1084.7036433348374,595.2985232826339,0.3104507921081262,0.03567118024129296,-0.10998017633497346,49,0.0,0.0067945554164625865,1.4742601726007736,-0.4214353328816742,1084.7036433348374,595.2985232826339,298.78218004318956,0.0,0.0,262.1316008473771,61.319704246708895,26.562740414984354,22.659115060497133,34.67453576049346,27.98350191410737,25.550411289450867,27.59721455313963,25.477583648273537,29.79648905657759,30.79068828849886,26.764622937563512,18.475662285886802,2.449614833716479
9,532.3173741240637,608.3754824623746,0.7165760533612807,0.9677705802423933,0.5525150296161857,49,0.0,0.016148643461109096,1.866259308065305,-0.6774299670119653,532.3173741240637,608.3754824623746,563.8654089758024,0.0,220.5216451955489,262.61126938392226,61.32272905346662,77.39671578046757,58.460255221755276,50.93551032499144,46.927081391794296,58.27254649716241,31.063760352578612,46.35426816319372,47.653106893368815,44.157454271044294,50.394728724823864,50.066562209925465,2.1834191446967424
10,2297.277475107196,650.3126601062482,0.5972689229421333,0.34219903215883646,0.26972482992762703,49,0.0,0.0090157178254749,1.2233361612152769,-0.21886453363781946,2297.277475107196,650.3126601062482,275.9227817719133,0.0,0.0,261.07843843654865,61.342016626417944,24.5551202661184,23.057369861119856,25.081786130745954,19.680140530407638,29.751270162723497,24.191969798101205,31.02514927729835,19.13244836922819,25.872901442923656,17.469027659343393,31.78553047039567,4.320067803507503
