id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1728.585938382937,191.32346261874304,0.24534125106259425,-0.04550074336970152,0.31011088357198696,49,0.0,0.006589008435832017,1.8075691188163714,-0.64273728268491,1728.585938382937,191.32346261874304,474.43422690871887,0.0,254.86968655433336,261.61761374563486,61.109017430966674,34.66705214860744,67.15806151498154,22.872849041208628,33.57813997479995,36.10963610125363,59.549678626001196,67.06395113683867,36.058805670955465,40.91517212912953,43.361219731104214,33.099660833838556,0.0
2,1755.93139459519,207.88314229285064,0.7883680467961136,-0.6403883283511967,0.5516285312238355,49,0.0,0.010028638226293157,1.139347112672249,-0.14164014020711232,1755.93139459519,207.88314229285064,2367.1031965674924,0.0,458.0592999316283,261.5940027597649,61.11589527892237,116.46861489776354,1621.887025866875,74.49278875443858,92.11132023197732,39.50615466651581,62.10399947244031,51.742611274547286,96.22925592888404,61.399942196216934,58.61535472239342,87.02341304169256,5.522715513747551
3,1893.3155755170255,207.14738049082516,0.7193770378061201,0.5191041866689561,0.29960212180928597,49,0.0,0.017285157752182187,1.6349082348515611,-0.5337334533225253,1893.3155755170255,207.14738049082516,1301.1757604326067,0.0,449.68584473732767,261.47550575679685,61.115419641891656,6.753183295692925,17.079660490226882,113.72111252934604,177.4954957557903,92.33325521227297,118.1908254538122,73.05267878177658,80.25920418741234,90.08015633734381,98.4645179367071,433.7456704522256,0.0
4,1374.8815797634945,220.16166817772913,0.5176115007130521,0.8168926197845686,0.3785367671256379,49,0.0,0.2828637514934758,32.23682025963136,-3.7708804944486563,1374.8815797634945,220.16166817772913,11248.958820730877,0.0,8902.358099501236,261.922708327001,61.12093734034205,1026.8611530201456,1089.4426615885668,1072.2628520606872,1047.6997379480792,1065.2353776705934,1037.192885014502,926.7363158464652,987.8553674996205,947.3542897878667,922.118290980912,1016.9297249221968,109.27016439124156
5,1955.7948401379135,222.8455736479922,0.21381990251276578,-0.3719747872632207,-0.13802299021088432,49,0.0,0.005965603752922149,1.7561892614037276,-0.6114282930967675,1955.7948401379135,222.8455736479922,421.33045011919546,0.0,178.88373488263156,261.42155224305986,61.12184860482916,17.15320706978569,14.71485997288204,65.35412143116156,36.842356903160336,28.78274542259467,33.571778021982425,40.012695429832135,40.35717180009185,64.55341818401726,39.633370839602584,40.35472504408492,0.0
6,1339.0487295434748,236.37682391701657,0.5940411528330414,0.6576306876120026,0.3156883484776623,49,0.0,0.08662025061981843,9.904466357277139,-2.4895777028834916,1339.0487295434748,236.37682391701657,3459.07372909782,0.0,2712.2335964426397,261.95366909507834,61.12764499337198,294.7266251008579,332.16246679237236,338.84307043192484,329.23654685635904,357.9498807627219,287.2398335467021,265.1129741858073,287.545265764341,302.1128785487143,275.8139336111468,346.22497628371445,42.10527721315772
7,1427.8662642963889,244.05872461897644,0.49298306859290303,0.6371539459948699,0.13893415905754958,49,0.0,0.027991814009411066,3.5575513687787863,-1.377877949344145,1427.8662642963889,244.05872461897644,1503.7315104683958,0.0,1308.6657970429717,261.8770465056951,61.13095138379682,133.68459554921787,137.6142455832869,128.13078466530217,124.17876413570704,155.61813103015248,146.82975881091795,144.04521753304843,133.8639408194703,115.47550907850446,138.3120746339854,132.85990811696794,13.11858051183461
8,1221.5309358657298,248.7018446256406,0.4490750850987432,0.875050099218177,-0.07959807142984968,49,0.0,0.009856843859771282,1.1938708438153378,-0.19239336545013544,1221.5309358657298,248.7018446256406,997.9061817731248,0.0,702.7932768936244,262.05512354074733,61.13257306731893,100.20745566498601,85.81290862184667,92.33763962211215,64.25914648548249,85.4638042168778,90.71274770576267,104.60586001445574,86.13262290745351,67.1049606761892,79.18168222148333,67.87727827644083,74.21007536003435
9,1465.3504372280652,261.69762243477334,0.2174996446034543,0.3003545368346919,0.6667217578602904,49,0.0,0.01095083498764621,1.3154217032530173,-0.2976625076085866,1465.3504372280652,261.69762243477334,1273.8807729673474,0.0,1111.948032734776,261.8447264473886,61.13833190399062,121.10300848305576,110.93632294470694,120.57673971127747,124.61960272906242,99.72428603015456,106.51047645722417,101.2164242355091,109.82873877563888,113.84558777974695,118.28626323293324,133.10568139923402,14.127641188803896
10,1633.3922780257928,267.2195974245113,0.8475307343587773,0.9526278306397495,-0.007625301467133453,49,0.0,0.014837634237425706,1.1019299794671678,-0.10538499695826055,1633.3922780257928,267.2195974245113,1112.87716801051,0.0,967.3584147868986,261.6996764191975,61.14067973968747,92.71586090408906,96.48107192131432,91.32164256107095,103.98728894820457,106.88910225805705,116.74935896842817,97.60880426300164,83.54588553210051,88.06024494053271,113.47524069195194,110.20277796675151,11.839889055007735
11,1554.2404338395352,269.7358625784557,0.49089912388033985,0.5385744340600753,-0.2238885997465335,49,0.0,0.06483264679478036,8.938397347677776,-2.378149142220611,1554.2404338395352,269.7358625784557,2413.2218950347165,0.0,2056.8694931533073,261.76800397963524,61.14172517646945,203.953156538141,201.27550740123945,188.870347503776,209.70688032489804,222.97060076724986,241.5644560193449,222.04493243062214,223.951526113397,225.02770161820655,225.90139580250093,208.71153653095655,39.24385398438386
12,2013.0169867193556,273.71135402869675,0.8184823486193097,-0.2050357870436825,0.229200446625305,49,0.0,0.01116530527882163,1.114864847535088,-0.11805555517037938,2013.0169867193556,273.71135402869675,758.1189084590995,0.0,567.3856133035754,261.37194694712764,61.1429195408942,73.7872385020732,59.979807314997615,83.14029485402574,63.18445123107055,76.98547754337412,62.21463303250172,47.33965925822136,50.30006806894774,57.831542450074544,103.08660150795089,74.76100684101758,5.5081278548444725
13,2031.8536080070921,274.8273747685443,0.3439633676110927,0.5117106958884837,-0.6493755173153489,49,0.0,0.00965503358025645,1.2258628578681445,-0.22110471664157877,2031.8536080070921,274.8273747685443,1282.8925981066063,0.0,821.1222893270312,261.3556803567791,61.143340797968044,117.98326818271308,96.1594907528409,252.98599858491937,125.43621013648108,78.55170476774305,126.17331722349755,93.07234039469856,93.53335130989791,108.98786423884057,100.46409506881767,71.57661597639674,17.968341469760027
14,1086.8928283615387,275.8405756300792,0.3188033611776218,-0.20975840673056909,0.5824347365172305,49,0.0,0.005206029787076985,1.036812433886366,-0.03925049199496502,1086.8928283615387,275.8405756300792,530.8273799978585,0.0,300.02446630359384,262.1714729220212,61.14354923477148,42.28360309683454,48.80295459995265,36.38270866184771,48.92751221987603,37.5605336652317,44.06214007686074,69.85166917483747,51.0175650420757,34.00818549967195,78.02440905407067,39.9060989065993,0.0
15,2033.4339144309943,276.3926463438161,0.23092211095355072,0.4429737780277295,-0.4304425451895865,49,0.0,0.009720978317574895,1.3612026934860806,-0.3348069994670561,2033.4339144309943,276.3926463438161,1325.4469413695526,0.0,841.1391610333335,261.3543083481427,61.1439891650675,117.83852157947402,99.01716237452933,249.51239479133488,114.96282317320345,80.48279214314297,126.0043202890585,90.3984864684281,133.27594860953195,103.30672954587908,113.85454881040889,75.26496804396986,21.528245540591428
16,1708.702818974451,277.17081108889977,0.45650519950792745,0.7467404394515544,-0.04640318342661873,49,0.0,0.04543358674926588,6.554913853476425,-2.0414174711080997,1708.702818974451,277.17081108889977,1840.126902617482,0.0,1513.8698159039736,261.63465385985694,61.14479647720809,140.5849305404882,163.85734407887503,145.43727601798625,175.35739945140475,180.0275197458472,158.75167808101784,158.54543024980734,168.6453943802941,185.72184457274818,160.32538084680536,186.79422835967944,16.078476292528496
17,1561.7928131481517,279.1688484277414,0.7282526096008823,0.4549203291842825,-0.08753750510504787,49,0.0,0.01983368808924606,1.9345291983736954,-0.7164382225777411,1561.7928131481517,279.1688484277414,1262.5241979970456,0.0,931.6874867521688,261.7614885070164,61.145656985113405,94.53393281489788,113.80657768279251,105.68265467957164,108.38633191360046,110.18044990091215,139.8454108046079,115.6835265617878,107.13502994850172,122.16702331242027,119.86868139031638,111.6857479935077,13.548830994129085
18,1761.215127770666,288.2618036261465,0.510794853014999,0.530115975797422,-0.08801528074083083,49,0.0,0.13224008748857796,17.38450921954539,-3.1004060866635443,1761.215127770666,288.2618036261465,4136.936580464002,0.0,3004.1138191651135,261.5892974511614,61.149378461619456,343.68337767590106,361.8076797649745,356.1332007057051,356.7430319393591,373.0578281935676,385.5801209003584,370.19003942649204,405.1030593881215,383.3983617923783,353.59463682432477,408.3549408727734,39.29030298004568
19,1547.1682120390583,291.5822662590845,0.832189381373719,0.169265831173541,-0.030978248223263893,49,0.0,0.021682608811712783,1.9981209718919464,-0.7515544452538421,1547.1682120390583,291.5822662590845,1161.6422799765514,0.0,638.2355617334675,261.77412247916754,61.15082506699932,98.41020809870726,96.88493871257833,94.91504274787789,109.45370467441751,115.84883083036772,110.40545260200716,90.73652654257168,112.10086615347817,116.04700767165319,101.43170520725822,105.89248563362246,9.515511102011907
20,1830.6635966963202,290.7389747798176,0.5438553993874187,-0.013731173316621374,-0.3295381033312234,49,0.0,0.013930505265441196,1.3634077621128917,-0.3365644054550535,1830.6635966963202,290.7389747798176,1166.6596542298835,0.0,1001.3113318869744,261.5293247132824,61.150335869403506,102.72820374211697,99.95429606414922,100.6088957560725,97.2134163760054,101.03873111195838,96.52787489161383,119.227945375907,95.06825041098135,105.06809930305208,103.60601022362974,125.0808890910541,20.537041883342944
21,2075.9874620756127,290.7469396422361,0.4017323288971655,-0.26618668606292184,-0.016698689887695104,49,0.0,0.008670594818465709,1.0914741218253579,-0.09503360828586879,2075.9874620756127,290.7469396422361,1036.3117579901336,0.0,737.1481620022324,261.31749392203653,61.149863143068764,84.3398443816267,95.18521538486019,130.85651069792303,109.66360496311032,72.5776022531607,102.46638298495697,91.84383128770273,74.50500826751038,77.22476566795828,103.49109788497805,80.061970001918,14.095924214428123
22,1233.2281658386553,292.01172981674074,0.6680186993343756,0.8001022276703226,0.24506855054730428,49,0.0,0.027209885985195463,2.832249047682988,-1.130328598602683,1233.2281658386553,292.01172981674074,1360.9707164854233,0.0,1168.151616581864,262.0452110915392,61.15064087209836,106.57592246520306,131.96183502281573,114.84679233514228,136.37946236679977,119.24957072074409,120.19378514815824,122.29573515692329,141.60220935740847,99.2891575413388,141.65487654904405,113.16280876012647,13.75856106171891
23,1140.1310032125207,299.262575859499,0.29844594417459996,-0.33300603929636485,-0.07233014038727727,49,0.0,0.009199324582946262,1.1594569340830467,-0.16063655548927058,1140.1310032125207,299.262575859499,1009.9023201527023,0.0,852.9286416673124,262.1256368913653,61.15344982608581,81.68313291650188,81.26299187652458,83.65947774355462,116.19805142824667,84.66980348578616,97.6231080187529,92.11152171776283,81.27325187325052,92.23863696273061,92.76139857334206,94.46417673132373,11.956768824925756
24,1611.3018302623943,302.6553922821949,0.6133262273650254,0.38019100982581666,-0.07013133998111076,49,0.0,0.22764307953041102,29.137007949875972,-3.661112381147147,1611.3018302623943,302.6553922821949,5418.057571291387,0.0,1949.3811110163233,261.7187411662734,61.15544595589937,474.9590094386361,459.0693834063313,463.9993338738034,505.04024733261565,528.7840641912823,463.2652109554268,491.00463902531925,474.13439707171153,518.5178617144676,473.8249222807246,502.26613370351447,63.19236829755411
25,1490.6383967119255,303.7451943635086,0.5213384289926153,0.6538410949872584,-0.13309773464985322,49,0.0,2.357757197827188,329.625339286869,-6.295051474564129,1490.6383967119255,303.7451943635086,57742.35699275229,0.0,24395.423223951722,261.82295171608666,61.15586712220287,4636.578086099156,5156.429899069979,5028.236892112078,5177.35394857656,5275.1522565891955,5294.9214812659675,5445.659442126403,5256.349897738506,5234.593443721646,5266.049931771507,5305.920271238841,665.1114424424484
