id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1453.7442409895357,62.0,0.5315679427940918,-0.15245975244847804,-0.520553165019658,49,0.0,0.12053580788755208,23.62163640033427,-3.4332749507020432,1453.7442409895357,62.0,4984.224392477074,0.0,14.843972234310565,215.11812034470785,52.14861713633846,0.0,2507.1086532315117,384.872039700877,0.0,61.85825367630513,1171.940633978794,78.25496630060395,0.0,158.85438645210772,564.3765374224485,0.0,56.958921714425344,0.0
2,1488.0928361732742,77.07391324536435,0.6432526252803328,0.38441053911971623,-0.7746927120193056,49,0.0,0.09916328149483018,14.525632631637286,-2.9053376405123816,1488.0928361732742,77.07391324536435,20003.683128831784,17.621117253053555,417.0845734565131,215.09480878147727,52.15491450209788,1898.7503170488603,1924.8432825340217,1732.3606747456186,2407.4271240342773,1946.5830500629213,1855.8638658637874,1407.394246217044,1048.2258582525774,1589.5446795104815,84.81575163449446,1656.9806027559962,1528.1967054832937,922.6969706884107
3,1666.2845127293506,78.4608209525161,0.47081942657961706,-0.09439576832019829,0.3312132305781805,49,0.0,0.02987521153341536,4.0334698923854235,-1.5141970488094103,1666.2845127293506,78.4608209525161,1158.8380972672435,84.45516403076074,1018.3336401937858,214.9738000150707,52.15550850752683,0.0,0.0,74.97463918584086,104.23536272304159,141.24431805168672,86.43463920173309,133.2043506446243,130.79672159033095,137.03780804224797,131.46763789623304,100.5197241533557,118.92289577814918,0.0
4,1459.6007590490763,81.1804990036788,0.44291739212687575,-0.03948124752466445,0.5158638120317787,49,0.0,0.08321857645915579,16.605931918188542,-3.0506581326228366,1459.6007590490763,81.1804990036788,12526.118362905581,0.0,154.52131295522236,215.1141611395628,52.15661129573839,1503.7452242082327,306.7940010761013,861.5186585009304,1008.6724510160653,1052.3294170065903,2533.467575387271,748.6481334466619,1235.1889979235216,597.7715002485089,1304.1947432641516,425.3368272460538,164.7565610886278,783.6942724928648
5,1586.2667115027032,81.04311677003614,0.5393797668972121,0.2633300200554623,-0.46612530340761865,49,0.0,0.010456395398980944,1.910463896337975,-0.7028470871739341,1586.2667115027032,81.04311677003614,882.8286997136745,0.0,203.33684481481606,215.02814026409234,52.1565923755351,0.0,0.0,26.894342900410248,25.540540436089127,481.65440379119457,14.005349158243144,87.57749384505172,127.3091295548135,40.513126668870335,19.89091146851968,19.290976263552672,40.15242562692946,0.0
6,1458.0901767225034,86.9731026246331,0.6377214975545189,-0.10952693899610992,0.173022355746153,49,0.0,0.12894896216503707,19.72849196798524,-3.237734723392376,1458.0901767225034,86.9731026246331,25801.563979859937,0.0,420.65982933286534,215.1151922868667,52.15902374914409,4552.548638758507,1677.8082266749777,767.699992510897,1961.57209035826,1800.956169715816,2515.6092541646285,1292.3688516907691,3458.037392631876,1306.4957630617005,2478.9385029363852,1453.0714032880696,973.9495370267718,1562.5081570412776
7,1491.6812943031803,87.65166774635959,0.6620918358920932,0.7842251747776955,-0.9638684606754246,49,0.0,0.4689208692256358,45.99713085498822,-4.156826856774158,1491.6812943031803,87.65166774635959,78086.76961148289,1.900207272012847,1493.5664236616467,215.09237927791807,52.15932290680867,10337.239834379252,6965.082587143339,4511.736165370285,9635.46065488354,8434.789005406692,5702.678751846573,5992.323328315595,5945.159941433385,5385.247027928018,3800.6096548859537,3988.5639575585024,4529.109464656632,2858.7692376751256
8,1488.6945977728508,90.03335567412695,0.3868122056671481,0.9263576043399915,0.14709851707603613,49,0.0,0.48009292219150096,34.98166693873074,-3.859601251353184,1488.6945977728508,90.03335567412695,110145.02202485595,1.9905795701791094,2399.554156272764,215.0944094209069,52.160313871003964,13881.861221861149,9724.80834769403,5655.37003904554,12832.471208358225,12304.258901134013,8739.511635250412,8784.957632697755,8390.40318600562,6582.352232237992,5520.119912544387,6736.060814603053,6797.376809094013,4195.470084329744
9,1461.220098368606,93.72607220484812,0.31365793030821454,-0.7095134864183847,0.10629967986767108,49,0.0,0.35235209256625366,49.20400393210033,-4.230001111332275,1461.220098368606,93.72607220484812,69433.56767754979,0.015257744278063364,1746.0023685389538,215.11307262546458,52.161838862582165,10455.708811786399,5049.859253548126,3649.9184357784898,7753.619979510027,5660.9604321661045,5012.335738699005,5060.051244632077,6622.713890940594,4135.676191374356,5938.987912846964,4267.0893839685505,3370.527455292378,2456.1189470067166
10,1498.1609018086563,93.45642039124682,0.27382554354970845,-0.26102055441656735,-0.8793506543255833,49,0.0,0.23916732954707812,44.6509446501426,-4.124576628498393,1498.1609018086563,93.45642039124682,50436.43309473491,0.0,1951.9755755921447,215.087982415922,52.161743928496335,5862.440190012712,4149.356643656292,3594.747854305433,4884.548614646681,5498.944960800101,4388.514050749191,4196.764830106449,3637.6098921359535,3375.209032149624,3367.399250935929,2392.0918803750874,2416.722996485636,2672.0828983758147
