id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1961.6255250599443,296.7496393468876,0.4787053497391613,-0.3433037291033876,0.1585180216949492,49,0.0,0.018451546360927523,3.0722437433362133,-1.2186391711286912,1961.6255250599443,296.7496393468876,529.809128415441,0.0,342.7904165687462,14.775261321200142,-34.26455551752676,27.397768651837808,31.980934201989427,33.58942031142502,41.30150605405218,40.15880999689456,53.04364700652693,29.280476095401198,40.579071807538526,35.13159696878529,40.41847054367705,31.519627104610805,42.158489619285696,44.99979392264169,33.452256881993094,4.79725924878173
2,1803.461848168109,369.46589394979947,0.23972374779696015,0.008303957356489195,0.09507279016808766,49,0.0,0.0048817220830274805,1.2473259245656816,-0.23994987216013094,1803.461848168109,369.46589394979947,260.0925628707463,0.0,0.0,14.855034502214362,-34.234351775496236,11.910677227195169,24.90020908396087,15.283692672173395,20.612717487269702,15.246310449057184,17.74833396272655,12.502348536938827,24.319836973671258,18.164602863680024,16.77701488546129,14.246590759455444,20.14859727400785,24.74594644252739,19.52776175228159,3.9579225003397736
3,1739.016165474154,410.4414054808842,0.6661708683415777,0.8620564796810065,-0.16594869444920035,49,0.0,0.010404284767737729,1.2466547423469918,-0.23936548362650498,1739.016165474154,410.4414054808842,497.5350073205409,0.0,0.0,14.887526794755228,-34.21730266748523,17.850934914650598,31.674694139887904,26.468018187335886,38.49643517786528,34.18452881270706,31.210847584626343,44.27454507793115,60.268701165179905,38.11293886208383,28.66170467977323,30.334753404094528,40.8299575064986,30.897691557805537,36.10372363680584,8.165532613295213
4,1757.1995535972358,415.98759457185287,0.45753324003906504,0.3321756548734295,-0.03406844257556739,49,0.0,0.013331684985238044,2.321357556649852,-0.9143550990072955,1757.1995535972358,415.98759457185287,383.41005790839506,0.0,0.0,14.878366980571526,-34.2149863996009,23.78000215411912,24.866775882063212,23.451920434869642,24.762634899312165,20.58189537840932,30.079372394974186,32.927826010330236,21.9978425591809,25.64253659269525,39.76544927604595,13.220960463028565,36.783153136499664,30.532527415806413,30.121133529303016,4.89602778175736
5,1949.247880956392,482.40645437771695,0.35637647528098465,-0.9914903003170922,0.039859750046010826,49,0.0,0.008940040731738406,1.2734963760750968,-0.26249428362830035,1949.247880956392,482.40645437771695,819.4854832819104,4925.800436263008,0.0,14.781660686179654,-34.187213950120146,44.76842975069494,53.38600400640706,79.9016033747778,59.22087752057571,60.2208435565512,42.18572231272769,44.71293905265182,70.00643583821265,75.8700488312439,38.13828373664025,54.62115458794827,61.654696136858405,55.08214386679141,65.86510674625373,13.851193963575602
6,675.7697149482823,515.0268840926205,0.9155827161518082,-0.12317379790860193,0.06451214758455004,49,0.0,0.011459320107228896,1.2335698975111067,-0.2279094071491569,675.7697149482823,515.0268840926205,262.3868934343857,0.0,0.0,15.423011076808166,-34.172868636426834,10.79123634980605,20.505338206657992,21.720779915170137,13.434810594749056,25.517005180230008,11.715113492377238,16.899668919212562,11.235806084774007,23.515631031377296,26.348041269020932,12.311628306500083,12.774164923374098,16.955865966711155,35.55963411803195,3.102169076393107
7,425.31635965218027,575.0051648528503,0.8802093172451549,0.3495587009572676,0.00701191721968824,49,0.0,0.019528325812198412,2.1760988744552416,-0.844196560808417,425.31635965218027,575.0051648528503,386.1333336921127,5.0,251.17179376713028,15.548957345857751,-34.14733959492252,9.213010712897429,34.61683259771188,32.03135332251254,37.20705599996613,37.93182298196545,26.994169107117614,18.93765490569854,24.419243372602917,23.78796376176342,33.834396702984606,23.57930675724554,31.107715889342742,25.192428550831995,18.81701780379597,8.463361225675971
8,743.9912373025443,576.8666164195747,0.6173702268478394,-0.1266800826948997,-0.15738022480435174,49,0.0,0.0066620140648424465,1.00564804604669,-0.006115035288862397,743.9912373025443,576.8666164195747,187.69420961794572,4.0,0.0,15.38852619547179,-34.147229300034226,6.405367130531079,15.856775532156062,17.340085508306167,11.311689202322155,12.909799215531372,9.528000856244693,14.222698232234073,12.52201396455461,12.712128384122984,13.99873661713291,17.354781057884168,13.922793420256191,12.210819897152334,14.313837958448673,3.0846826410682273
9,237.04900341418352,585.0632815619848,0.733355820290831,-0.23806620389683691,-0.7807646199100958,49,0.0,0.5715707261337823,82.75515563588999,-4.7944876494568405,237.04900341418352,585.0632815619848,17920.610055696965,0.0,10.110361536834535,15.643696983872635,-34.14265818895881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.75818583460733,6347.73984464085,1454.5108077761474,311.8750736014248,6267.638070282672,2198.516372950839,936.5717006104265
10,901.4951893254248,590.3265706180464,0.7031341340480275,-0.16031974696182175,-0.031187021476633,49,0.0,0.012565184400620088,1.69830620105876,-0.5750399883877895,901.4951893254248,590.3265706180464,262.80089770712846,0.0,0.0,15.30921055366779,-34.14187313408949,10.281398113708027,24.43580408233578,8.60038420897944,29.351692921794136,9.49520993056885,15.281021578662036,10.038730507902134,27.376532548591477,29.407821031050062,22.608428528707492,12.76560609598682,16.00686221150806,16.723188374863717,25.814097210443247,4.614120362027161
