id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1690.6225685467855,319.3359280368183,0.47615697200096646,0.2391462187018755,0.2167430937271293,49,0.0,0.009864033849794061,1.6277736885681746,-0.5289850605996074,1690.6225685467855,319.3359280368183,313.23165432328045,0.0,0.0,209.94273713276635,4.453432329675575,21.658965522748012,33.7651991645007,25.434478813752186,29.155211970833204,28.841832590029462,20.520832499902642,12.082882487129393,18.161121971705555,28.395954273540738,20.768222673361926,18.152491305426082,23.97341357657826,21.636866796221852,10.684180677550387
2,1638.6735448790355,341.4225591162528,0.9843969404844081,-0.1033278112893038,-0.17604807534518477,49,0.0,0.010219422462461094,1.0680196935413908,-0.07144815213747902,1638.6735448790355,341.4225591162528,185.81999302172122,0.0,0.0,209.96444693901506,4.462635093555685,9.491725557596748,21.98148363311889,14.513379829283215,7.2659988126944075,13.570475588186458,15.778237462859954,11.619582144985175,15.16190511409098,16.85334632172286,18.99740872425248,10.950075251392793,11.96016934058017,9.810906013541226,7.865299227415858
3,2074.745585422563,356.83260367150604,0.3133612266876807,-0.37904218095140507,-0.22363496444445827,49,0.0,0.0049100309003739,1.0125261448324263,-0.013515615296658139,2074.745585422563,356.83260367150604,210.43910349705902,0.0,0.0,209.78220422092116,4.469028956286582,20.50308148229343,10.260176052396552,16.397345096629063,9.903648278966184,13.093664726437167,16.351666714602256,21.096739599565737,12.403012054950398,13.29679856101473,15.76835765834558,10.296973291907456,15.334848731175708,19.46767995447498,16.26511129429976
4,2364.1995325296466,436.3619877357441,0.9277635244524354,0.15643224681922366,0.1430764978615487,49,0.0,0.009453111048406751,1.0329081450694853,-0.035154255243444905,2364.1995325296466,436.3619877357441,189.89004501436165,7.629151783644477,175.07001119587957,209.66122195919257,4.502120718191744,17.948542364919028,14.818919162393254,10.009254925256858,18.793821256357976,21.84712057808921,13.562472310531732,6.692082880085115,17.676017473300153,18.7914769155009,10.829409265514204,10.154699905998953,7.201204690536744,14.81825811770873,6.746765168168791
5,1668.2271771220712,459.24627394313836,0.6406655380942173,0.07493767018376324,-0.042626156441689315,49,0.0,0.009080769193474395,1.3318013879288173,-0.31109865788536856,1668.2271771220712,459.24627394313836,220.52259124397023,0.0,0.0,209.95209388430894,4.511724189619098,25.19723188140521,9.920247739141358,21.9068259353095,10.680955406782903,16.224662900644613,15.96214590822836,13.820714276588191,18.87386762977574,15.776355072494276,16.97511947328968,15.723838899433579,11.476636230015963,13.431183925960703,14.55280596490018
6,2401.2404158922945,500.57219702528715,0.3329300090515032,0.046384832074423274,0.07383628491981793,49,0.0,0.008352164298536826,1.4350733437420684,-0.39218524390931775,2401.2404158922945,500.57219702528715,417.7664250346464,0.0,167.87196271660946,209.6457279191251,4.528865789471326,17.18842216416773,25.39266609827377,28.502903933308623,40.2597291264956,21.840228856079438,36.33601401877215,33.22170221792106,30.56779512492228,29.495516521222896,34.07249256929968,33.34820227090461,26.43922896638481,28.628507659379103,32.47301550751464
7,1746.7592047396854,509.24699997773405,0.5020166972406297,0.059296237085895216,0.07204173260554499,49,0.0,0.008285079765894862,1.3955291933277456,-0.36184731501134776,1746.7592047396854,509.24699997773405,241.4832360607407,0.0,0.0,209.91926970787202,4.532554431761888,13.4222667358118,17.677235824609507,19.551010707975355,17.717912196125262,17.644496119958735,17.80536637599249,21.634149788433174,13.350820073092848,21.886688056039375,13.662449604450481,21.123254594548428,10.532960736075026,13.616473682750566,21.858151564877645
8,1343.0703226875742,514.6235858276164,0.27921410316098527,-0.16687523029193504,-0.11353050047549632,49,0.0,0.004536061831441362,1.0123019462749692,-0.013275179584659087,1343.0703226875742,514.6235858276164,197.73158478545523,0.0,0.0,210.08799600526055,4.534789141884475,14.592925433637195,19.743002724080952,7.2946220633293235,11.450747463668504,14.780433090047188,11.821987243235597,13.985151332697045,20.24611111090121,13.028793551321854,13.92673304529215,12.385904487920481,13.53576801139739,19.026790537247795,11.912614690678524
9,1597.7491757296264,579.0451475942014,0.6422295878346426,0.042959896181501506,0.047616112405631565,49,0.0,0.028687324692138496,4.246981526232079,-1.5702009296883082,1597.7491757296264,579.0451475942014,539.8604946169278,0.0,0.0,209.98155006882445,4.561637844612097,31.177152778710912,45.84538365332547,38.152428265609856,35.47573065479625,38.53778271883192,56.151829066185,46.78970603961477,30.680637739505,35.570728089658644,35.28011912615143,36.98744371598537,38.25552227488353,32.848161185378146,38.1078693082915
10,1694.3924910427672,623.5931588982966,0.7634145413608072,-0.39664075208683847,-0.010706111719230707,49,0.0,0.008149522380619546,1.0301131718835779,-0.032212351142913875,1694.3924910427672,623.5931588982966,201.06049503946798,0.0,0.0,209.9411540722433,4.580197466843627,18.55829326752429,21.7633603633703,17.857972078006515,14.846168196000242,10.108480953260313,13.609106662155643,11.437707289537855,13.761254540190393,11.018608005853174,12.332280987144703,11.517361251546598,15.648651694824096,15.521898371476011,13.079351378577847
11,1264.4092939493091,703.0231286943741,0.8319802812791439,-0.3110481640730316,-0.43123103226632786,49,0.0,0.01453031186456397,1.7742751046692282,-0.6225523972183985,1264.4092939493091,703.0231286943741,239.55424929928344,0.0,0.0,210.1208899647137,4.613279010876791,12.084193655351713,13.285836495543238,21.044276670230623,15.09157420189626,12.721920033697364,17.718984653187732,30.02517437727993,13.946898558918509,22.750335099189815,9.660760604982748,16.407634968257916,12.97602504259819,22.968117935750676,18.87251700239875
12,634.3503831899508,708.4485321641694,0.24237666520104226,0.15536177178077495,0.2700996488068448,49,0.0,0.013439819757845285,2.153052698974024,-0.8326366497950444,634.3503831899508,708.4485321641694,1393.0312116570542,0.0,0.0,210.38425716389145,4.61543914650268,72.45642138722322,110.28963774832694,106.66496218068022,87.3039291864614,110.53533381672983,84.30819993249227,103.39895575122881,123.02457125517918,84.87818266594256,92.6410303147908,110.75203508553597,96.78794546518878,108.14293241331157,101.84707445396282
13,937.9047335403318,719.5473931953112,0.6215316097953589,-0.09589575689506015,-0.07166943221664328,49,0.0,0.009450028516991981,1.3514759144191515,-0.3270207756083831,937.9047335403318,719.5473931953112,258.44823990435424,0.0,0.0,210.25737383191858,4.6201238920938685,8.523454276157054,21.330506160870478,18.94125619451008,19.424136978650683,25.499544830493317,27.37776856762458,17.63257029887276,15.183786101304591,19.075628908130433,14.3543615317064,13.218451395654892,19.32892454047605,19.563449263985405,18.99440085591751
14,1707.3963301660071,755.9204520622307,0.6124469101753759,-0.3368000352197282,-0.08333767345139334,49,0.0,0.01142573119222006,1.626233642699345,-0.5279573532152058,1707.3963301660071,755.9204520622307,330.84151116695534,0.0,0.0,209.93571483740502,4.635331082587955,20.93946906353448,11.752855180005582,15.831923572548888,22.65022977861984,21.76688848442255,27.02154379610223,22.860271366063667,14.858978815467395,27.68582057287888,33.810615576827985,32.747518773397076,21.83044305913141,27.972623331987318,29.11232979596802
15,1261.280017095018,767.9667069141146,0.5506304745248236,-0.051993774059889315,-0.19774644946978265,49,0.0,0.09748286577474014,16.068746267427652,-3.014954982764187,1261.280017095018,767.9667069141146,1959.0864583602893,0.0,0.0,210.12220387306306,4.640337422624292,123.13903512678432,154.64585408971604,150.18243580391118,142.51168029681367,146.30660294842488,152.6979423516173,130.87630785503347,142.81671261361598,136.63425301041954,130.11197461196855,147.75788037589547,144.3762036140011,127.68730167819068,129.3422739838972
