id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1783.2287407591605,292.06745766062113,0.9622852454421208,-0.05460903621516098,0.04949975311757129,49,0.0,0.015336892578350499,1.6277881922393385,-0.5289947346045633,1783.2287407591605,292.06745766062113,265.17859140341085,3.2154456275847436,203.77052858454516,134.21787785309803,20.988200223355705,15.821579218428663,20.889616149984832,10.224035613029073,30.844723685356648,11.899306916018608,21.500393212737315,18.87196705068009,17.04197800431957,24.079320383785003,14.899537812903526,18.704875459498098,15.121159297942464,16.25949307625166,25.33546848332272,3.6851370391525586
2,1101.618630762441,313.4436319444697,0.331161431512049,0.10832588262333533,0.23686655984758548,49,0.0,0.005356005052286049,1.1127859936613766,-0.11602912667578782,1101.618630762441,313.4436319444697,237.857443222759,32.440210392164055,129.32939444003827,134.52206220258049,20.996980867315724,24.18043416313386,20.171201292711622,10.898933719608324,20.29844214150402,22.80319759695623,8.983260144790655,14.743355205480533,5.619989797812028,22.690447939565086,14.420475765126362,15.974998663000761,21.709262271164334,14.482383428498231,20.88106109340695,0.0
3,1489.004167400728,509.8429386183025,0.32380460889787493,-0.19243664173979214,-0.10127463012307888,49,0.0,0.006915558870813913,1.0900588693406372,-0.09362488232726629,1489.004167400728,509.8429386183025,381.0429849818967,0.0,0.0,134.34920796801288,21.078945229446937,19.579723365671853,22.218629753787603,31.47339683940894,14.69664246286043,29.756882318699223,35.726823779282554,27.106139213424147,28.60904111782295,36.56534200854108,27.36456112589915,30.64207757628531,23.642930111259915,22.340653473583473,28.740467827957175,2.579674007412901
4,1028.6212355202692,545.0076200696129,0.42523558350764,0.17119947585056766,-0.0011571165446816842,49,0.0,0.005363938088617666,1.016270709734274,-0.017523522044485856,1028.6212355202692,545.0076200696129,186.45041128491198,0.0,0.0,134.55480814911112,21.093412431436498,14.372529985741284,5.156029152664141,12.355608225318393,8.356604532899127,13.491520000716733,9.088007650301908,18.65049326079879,12.341740790231212,18.45577469846981,16.691852584464755,9.196003849019329,7.492016279553984,16.32161328061906,16.821177714220095,7.659439279893358
5,1539.8937353706685,583.5280355539959,0.6338708174426957,0.0215863567474757,-0.020784925056561595,49,0.0,0.4281311241385721,66.32021181431891,-4.554114761498901,1539.8937353706685,583.5280355539959,6633.831876605881,0.0,0.0,134.32648981268048,21.109650660136076,328.55088701371017,437.07014944281275,483.3979067964684,467.29932270965867,498.91785510274553,465.9655542773423,463.64886430892136,491.4950241155432,494.04094843248606,493.43625311142966,470.85603459808044,474.65285338378493,487.564360050789,479.2206236195424,97.71523964256549
6,1872.8775275921946,621.5816148315624,0.3700543378840352,0.7238667529214937,0.4938299915127732,49,0.0,0.008540852203034905,1.4965430365690355,-0.4377230262544323,1872.8775275921946,621.5816148315624,410.08937176424547,0.0,0.0,134.1777571533931,21.125464204488072,27.832120365839216,34.14142601534164,24.051027416340638,36.74545532101054,36.83859300641984,23.856745995228138,35.6380078688542,22.807557427862086,28.192876420367817,18.86007464879378,20.0390262393238,25.708463149020968,33.987273092445896,35.54003305532198,5.850691742074909
7,1794.6385610848304,625.2789107848444,0.5964637975490629,0.39810141091228707,0.06134393851958677,49,0.0,0.012545236236455077,1.6454497291365198,-0.540711546274991,1794.6385610848304,625.2789107848444,428.2736642313116,0.0,0.0,134.21270356986713,21.127026030005993,31.09001757514811,29.42472073499195,32.82292415532054,31.6174464286796,35.95365513280926,28.128571419745647,25.498807350766818,26.162666333094602,28.45558327101433,23.251652793075987,32.072864711777356,28.494929390665675,33.48946854740838,37.039812796386926,4.770543590426442
8,889.1263143239614,658.5813000343011,0.7917043132171825,-0.16719726801526527,0.036177850236608626,49,0.0,0.009113144643045494,1.1414669599106875,-0.14365836307387467,889.1263143239614,658.5813000343011,190.42394886485988,6.0,0.0,134.61720518709592,21.140626964047502,11.049382611633675,14.191958410598868,4.645481854691223,13.667394877009142,10.526586683294681,9.33050277977535,15.343307609460322,18.137864520771604,22.757757856744952,16.121117303635778,13.586315847077202,10.512104374091532,16.067087540497706,11.56972362598763,2.9173629695902044
9,1748.0766309121168,673.3470343878063,0.7147807633359081,0.5181652932698924,0.3103749884862281,49,0.0,0.013373677029882312,1.694919603493312,-0.572872756956455,1748.0766309121168,673.3470343878063,347.8823799765041,0.0,0.0,134.23349277053262,21.1470627572544,20.12672692803548,18.027669600285066,31.973990194316052,17.948261187210328,20.93655011157481,27.91145801278356,23.17668253555142,17.384713393865077,36.35964028266079,20.96773078468565,27.701247147213394,27.449438291404945,27.13130474307263,25.12873586105491,5.658230902790031
10,871.2276421744112,680.5540450776497,0.6997814065788897,-0.0806852486059562,0.049906900440436185,49,0.0,0.06993609720757368,9.684276037921325,-2.4651678998893027,871.2276421744112,680.5540450776497,1221.36091181743,1.6787632100227983,0.0,134.62522117065248,21.149766601045364,52.89850707876184,65.82606971719957,74.573471533289,88.81125502429087,79.55321223897093,77.27947174283341,87.58830516006566,95.53790666107899,94.36790526915445,100.52922455630366,80.31266117616187,102.39934314540824,96.3395370768674,108.7202207203959,16.623820716648012
11,2251.2860945385473,686.1632043076094,0.463609180408845,0.3500523265810793,-0.034532876084085416,49,0.0,0.056775813742665694,10.144394735804106,-2.5155653500246795,2251.2860945385473,686.1632043076094,1401.8513177542986,0.0,0.0,134.00867979949246,21.15216709802037,91.77533211461132,120.57485126280142,95.20124459512014,94.09532043676955,89.52663158722522,105.8035737094591,97.17622572424507,101.35924434466499,114.50410201676681,87.5905504660282,95.63841848469642,100.31614600188561,92.18241552638482,96.35760820592954,19.749653277710202
12,631.1696852606373,720.1520070257629,0.7927299535003173,0.1621294090670122,-0.049312590028648004,49,0.0,0.02847956884261699,3.666542372327092,-1.4106417706913466,631.1696852606373,720.1520070257629,445.65573687639323,0.0,0.0,134.7325116853868,21.16602559530826,23.837623091211427,24.18292279674554,35.896036075548324,31.703098046094475,25.101354910674463,34.944163768719804,29.91057790790011,23.989920821374096,46.42055640232811,23.45331757336287,35.80147140330426,35.70124459262706,35.430898742565496,31.617393589859358,7.665157154077838
13,1482.7444138583742,736.1281445146042,0.6348398659448027,0.021881556400189697,-0.048105740269253974,49,0.0,0.027197879877634383,4.1270611501697125,-1.5391022595357529,1482.7444138583742,736.1281445146042,496.6102586220494,0.0,0.0,134.3520372103808,21.173225068415206,17.554298910254836,33.681568861752126,14.116619736680423,40.87157262733966,35.252286665800014,25.555577769185874,41.08596627692963,39.08500366632685,50.06864537955084,37.5433232614838,37.29597730271081,35.625793152318245,39.24897000662848,35.92874830902505,13.69590669606275
