id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.9184681983966,230.04836862134943,0.6859041208219077,-0.6510038856052603,-0.7456211337027654,49,0.0,0.010324012325445114,1.5719586412209274,-0.49110278853675016,1693.9184681983966,230.04836862134943,712.5794283503195,0.0,51.91482220056177,134.36528978050612,20.946569832750182,0.0,61.89605300795917,0.0,0.0,9.93038612226347,116.29700518107347,156.4021861212359,12.492076571659199,15.945561950486248,55.5329823896826,37.00593754877233,38.2275024495971,131.47550413784933,66.94143967760574,10.432793192134973
2,1637.9577080748038,231.13566728418388,0.8377798490309528,0.4640687593576901,0.3268448948609535,49,0.0,0.00955989033549666,1.1909347319617463,-0.18971990260373342,1637.9577080748038,231.13566728418388,804.2573329456193,0.0,85.52938161463611,134.39025542631867,20.947027075972862,84.34056792169542,73.11621541891628,0.0,5.695805433663614,20.28452083348403,7.695101651294202,42.36370709984499,61.33889455415327,18.263438696181296,35.7621151318036,179.24486105172804,44.51533816123898,101.71443190720407,104.44954209018124,25.47279299423037
3,1704.3753806919653,239.7061450265661,0.6866251350798669,0.5956437019047826,0.39664027629279425,49,0.0,0.007632540003065084,1.0751547178622514,-0.07867741244058209,1704.3753806919653,239.7061450265661,819.731449545329,0.0,162.89980119902364,134.36062337560472,20.950592311718204,39.120056504366396,100.83273652187626,31.726978410679077,35.067460943829936,105.80299265571163,53.23286916857194,37.12595092542765,52.42433123482201,80.31798066498894,9.551118373016962,73.96406804782836,38.98813848831137,92.94385275180903,57.80305077770038,10.829864076389118
4,1643.2392703427224,245.9797306960184,0.34511488158742176,-0.3925495073344618,-0.14497560925790515,49,0.0,0.005587918158764089,1.099864500502033,-0.1033479621933519,1643.2392703427224,245.9797306960184,933.7237667457366,0.0,298.149405253974,134.38789835402693,20.953211249750968,114.08302885934457,47.82297182455368,92.94982168986381,235.13601634064298,35.675145440662334,44.03122952729613,35.37208454037052,20.536131105382516,38.07873621231402,19.97301091379431,53.89085279726771,86.95319933484721,59.372213117389165,26.424335198912246,23.42498984309541
5,1825.5217189756506,247.8226340431887,0.4631526606949491,0.003462981869465864,-0.061750551216639096,49,0.0,0.009080020576623587,1.819159621106244,-0.6496770191323399,1825.5217189756506,247.8226340431887,857.8247050699614,0.0,116.71178794080207,134.30657278444394,20.95395073726666,11.186400741004366,31.2706978473402,150.7751884477697,60.2191364282397,49.4674877316254,21.66862872069329,34.792418213015544,66.20920491743234,47.743622952019955,11.53116144175753,60.147246536602616,141.71290308893904,68.02818837426707,88.91507333242035,14.157346296834309
6,1485.935316513511,248.90346800742523,0.5056948840965937,0.21486302656963654,-0.5115681185815926,49,0.0,0.0070203117058368755,1.0858133556837475,-0.08938794811606426,1485.935316513511,248.90346800742523,986.1088496061586,0.0,276.41064008256143,134.4580797777945,20.954422801050853,56.63439709863653,86.67686414625305,41.21105058889169,101.15061473347056,131.919871884395,57.063864143706084,60.54689825500559,26.156103677539875,85.65147247273295,32.41563372257238,137.60061414556344,57.49372784141735,55.167049440251816,44.680302956870314,11.740384498851956
7,1599.6756317050958,248.4553172514493,0.39200069806631443,0.27307704843493896,-0.11937379902639873,49,0.0,0.012764067740035556,2.445513118721475,-0.9709249922370113,1599.6756317050958,248.4553172514493,1737.9875840705167,0.0,337.73556703946406,134.40733423237305,20.954243703489887,352.6587921145192,221.40969604176897,126.21519723986701,238.24660409272553,195.9471335533352,68.03162365699504,51.37691514491447,73.96373039539874,40.611270654195806,60.244182941030225,47.686509243936705,40.295204612649215,106.3481859380524,105.04756361210949,9.904974829018867
8,1736.5860019482848,251.13778270676377,0.3525227048470472,0.09652552765131009,0.2631220647592824,49,0.0,0.02190788048684176,2.9519778155117677,-1.1752827234626848,1736.5860019482848,251.13778270676377,3965.7772308636054,0.0,997.046011349171,134.34625092499329,20.955350545776042,384.6901423966172,317.6413296991312,527.7873249920823,263.3275712527413,276.6708417893781,248.47116417177446,242.59680075908057,185.38734862755558,134.832054509239,384.09511185042845,213.51445287011575,343.8108167423862,207.47814464672769,218.2271495732558,17.246976983092146
9,1540.9708837525532,255.2290260310922,0.8078005263357942,-0.6097918669397683,-0.2773107965280916,49,0.0,0.019284295201452587,2.158174906592294,-0.8352165965689415,1540.9708837525532,255.2290260310922,1137.498853654343,0.0,400.4789242265671,134.4335259976329,20.95706375497107,97.92701609069235,142.32128353472504,45.05322396209246,66.67663171411294,87.0029481385058,249.64924421080326,54.572218577709236,38.249480841638835,48.84543227373936,52.056095504707905,31.89383422549864,40.71269436942855,71.88753584384551,92.2637225084887,18.387491858354437
10,1683.4189179686625,257.9207689716942,0.26582596787782764,0.24788938205650748,-0.7541610496774662,49,0.0,0.00670277149441155,1.41576028010892,-0.3774743095153876,1683.4189179686625,257.9207689716942,1393.7919037548404,0.0,414.14371466055763,134.36997098470994,20.95818327400616,169.02977043720435,137.24193673577508,74.7037525448525,54.03991302779377,44.70813845748856,56.335791056235514,116.79602967722005,69.75647050689068,38.361503389711864,233.02532556183712,47.42648781909686,59.08053097334052,193.96810339221477,89.23920310516937,10.078947070009463
