id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1227.994841881381,111.16321906601632,0.8707958513030606,0.06504966498546218,-0.3689855703543649,49,0.0,0.012722740589641256,1.6351291495909426,-0.5338801520313642,1227.994841881381,111.16321906601632,97.38188849924455,0.0,12.471499980609153,228.54449830686315,-0.8912898489881262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38188849924455,0.0,0.0,0.0
2,1368.0759739310954,111.15317080485626,0.8479538046040183,-0.4068697481228227,-0.00920128043742576,49,0.0,0.013883838182976203,1.6945562635846123,-0.5726399827397382,1368.0759739310954,111.15317080485626,349.88899857066156,0.0,89.49199410679154,228.48612781671812,-0.891296032311149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.04707278649212,57.551537709986704,141.29038807418274,0.0,0.0
3,1823.3838538780499,120.98377679263942,0.445177740445934,0.14704115279285562,-0.5890548130224205,49,0.0,0.005010275791605595,1.0966462590287076,-0.10016640365248299,1823.3838538780499,120.98377679263942,205.05395834336784,0.0,18.34280254067821,228.29640457604893,-0.8872005315100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.20390538740236,109.8500529559655,0.0,0.0
4,1651.8268375796963,137.00237877224987,0.994480438309745,-0.5222054713701191,0.09891463229714849,49,0.0,0.010050820307427573,1.1074168393787527,-0.11077780776836703,1651.8268375796963,137.00237877224987,277.51834072480875,0.0,123.25591831739892,228.36789103053067,-0.880527982287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58397200886446,44.22728124775066,56.25338760648627,109.45369986170738,0.0
5,1613.0631125817893,137.614405799535,0.6657168315443709,0.5344294659443701,0.2468298418499822,49,0.0,0.00815501517555451,1.2324355088369767,-0.22691050671083984,1613.0631125817893,137.614405799535,310.84668151138646,0.0,158.4920379532278,228.38404357448377,-0.8802730575589159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15705733335605,58.03403610860521,69.76727269716267,78.88831537226247,0.0
6,1848.8586379641488,137.11350310149348,0.6259319194636274,-0.3920138618526724,0.834314082816049,49,0.0,0.007220622545489209,1.1090701506225875,-0.11239754225467831,1848.8586379641488,137.11350310149348,257.1474611152622,0.0,68.36001719036463,228.28578951299556,-0.8804803110286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.163074018319854,110.73523234013905,104.24915475680334,0.0,0.0
7,1905.4479197166781,139.07673208183542,0.7364616654463417,-0.21883591635309924,-0.2866012912379294,49,0.0,0.007837603422969377,1.1109509775771376,-0.11423723862700591,1905.4479197166781,139.07673208183542,118.1164201414009,0.0,17.83855677257981,228.2622093007996,-0.8796616645099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47971894700194,85.63670119439895,0.0,0.0
8,1397.4659975493194,144.7436372822759,0.4941838685716407,0.613415166092843,0.3643688105075688,49,0.0,0.010885571657500861,2.131258286797121,-0.8215902124288408,1397.4659975493194,144.7436372822759,509.1869632333825,0.0,157.29321131286605,228.47388114307057,-0.8773019263756371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60778241018606,56.484092736682925,49.653114240045326,61.520432969291264,290.92154087717694,0.0
9,1895.2507952875815,163.10453059948662,0.49261011630815144,-0.4541519152818816,-0.15200577137572502,49,0.0,0.0070521027160723344,1.3338787052671597,-0.31279084826134407,1895.2507952875815,163.10453059948662,406.54936456078485,0.0,99.70175476305383,228.26645844470534,-0.8696513592126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.33458371231293,66.27549572436243,45.432500535970746,143.50678458813877,0.0
10,1060.996387295888,169.02046489404967,0.6123131487906225,0.3634834832307434,0.9166090522467093,49,0.0,0.008890907859983246,1.4830790014541182,-0.4279107146946074,1060.996387295888,169.02046489404967,238.09090822417807,0.0,46.093375726107574,228.61408411401254,-0.867181978557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05457996130755,51.904415687013056,124.13191257585746,0.0,0.0
