id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1838.026606944593,104.09293433246093,0.9487167794606375,-0.4087954349116386,0.008421003280001753,49,0.0,0.01803053676853528,1.909422872066409,-0.7022553011665568,1838.026606944593,104.09293433246093,278.8031043462659,0.0,67.98848048148574,228.25892300337668,-0.7613148239034112,9.839021414097443,22.377882493882822,20.922172090794326,26.853124640037226,17.3722396482506,17.48198953320218,20.954191839452832,19.564948366722625,19.015605808226834,14.347045484689723,20.452896354641872,15.24397930871108,20.6757796483475,31.368204515091357,2.33402320011745
2,1949.7152634773638,172.32904122838409,0.8082821388415588,0.2479658264125383,0.007598600463462657,49,0.0,0.014368264973151596,1.6830317225206384,-0.5652307545649723,1949.7152634773638,172.32904122838409,265.83643263290685,7.0,52.025984171743815,228.21238509824403,-0.73288510057148,18.427230116484346,27.226550446956473,15.73569982931961,20.338564729405018,20.753837938393307,9.848245441039193,19.69812069259129,8.068565652742343,23.385363338414148,24.23382436840117,19.54701529918891,16.21866233798325,16.78329664555923,23.22818789701895,2.3432678994096
3,876.098406347582,188.0489573497974,0.5545453543011026,0.20733672522903665,0.056637918391116225,49,0.0,0.011251913879492568,1.6636472501377806,-0.5526531162463931,876.098406347582,188.0489573497974,274.8106048516926,0.0,68.14758971514559,228.65973473913954,-0.7263281195705922,15.70664550549264,25.190874626039317,17.03443908235461,10.667206891860697,17.21795474072405,16.61577729248647,28.309409364645717,17.38472713337159,18.799850213664428,12.286650217155497,10.651591717006973,22.073736192090667,28.84092564185311,29.473381657909965,4.557434575036868
4,1089.710320406848,246.86598097985373,0.6260905054440559,-0.312872125321961,-0.2512324847991686,49,0.0,0.014242148378681404,1.8329947530006259,-0.6579030544593657,1089.710320406848,246.86598097985373,422.81172854356464,7.0,0.0,228.5707289123268,-0.7018287418041328,24.049870540841503,20.065720691127872,32.72164779133505,33.74281512379541,36.17555450939207,17.62721049330061,26.380795041081953,18.196439964390095,33.812865592667286,28.716281943806255,24.453939495946035,42.68627580943797,19.721517518282347,59.83441321276007,4.6263808154001
5,1197.9067487844206,315.01872869539056,0.2666166729953922,0.05368604759861934,-0.041944681887490086,49,0.0,0.004375333097169413,1.0642906631612812,-0.06765063044263145,1197.9067487844206,315.01872869539056,194.89440218043745,11.0,0.0,228.5256461686675,-0.673436334432271,12.086588019140098,14.285195987587905,14.914092662385185,11.036844554385306,21.64214459593288,1.3873780392430337,14.12908155947718,12.680734314468786,12.986343417302214,20.137140327607845,19.103140913567493,18.94011197683937,10.578491022913605,8.219826039578018,2.767288750008543
6,637.17985530805,466.08916764995047,0.9132870292570432,0.1877332061425645,-0.08598689769761511,49,0.0,0.029616976684732545,3.4456145181970896,-1.3431667216771066,637.17985530805,466.08916764995047,343.570339783003,0.0,2.588425901110071,228.75928115685574,-0.6104831041181905,10.878360116338387,29.981016990991023,14.86572954186227,22.896302800997955,26.076744587606505,15.68839138948536,19.007297578816008,24.43174099142756,18.575020331223623,40.08799184859232,38.06334706199384,25.985380082606007,14.57135468635677,34.665460860052434,7.796200914652961
7,1685.3897330314717,515.4573079124802,0.584056591847953,-0.03215153340816244,0.05161696785124004,49,0.0,0.14204429125839788,22.208081836744626,-3.3662776228803826,1685.3897330314717,515.4573079124802,2116.207194245564,0.22905190794058958,0.0,228.32252371053286,-0.5899292526256517,96.96083103276321,166.50935947030206,135.5888519688855,143.03950251095986,158.74444032954656,116.01612804790405,181.7430374397028,118.13907442397786,158.29535268913514,138.3500254531948,143.14484633226618,137.6390577072871,175.49035553630688,208.35958093201867,38.18675037131359
8,326.9282737708496,571.0748459427999,0.6302884406115834,0.007796014264342797,-0.2290024397508708,49,0.0,0.05094717107491293,7.202044570630604,-2.143639511804714,326.9282737708496,571.0748459427999,883.6586532044233,1.582142253802661,214.08890018067535,228.88854600747553,-0.5667324552720147,65.26726872235753,10.772371015835123,9.117062771856261,10.346273275868636,10.445618404175352,4.090360145903666,37.6189291963901,103.58865478762146,94.7002885478972,93.29427354926409,95.59485712042687,95.44567237728195,107.65030630065006,126.11273557242426,19.61398141647078
9,651.3864439886723,577.1560238838343,0.363503600394309,0.20889305643034622,-0.17827796602560797,49,0.0,0.005038536045350008,1.0481164020646843,-0.05102379337288857,651.3864439886723,577.1560238838343,182.69089131814735,0.0,0.0,228.75336112811755,-0.5642096390560174,15.94958378411581,18.341071447357628,12.736044948434213,14.54997675104054,10.974169327941771,6.491736098342669,15.556973383006945,7.752586827383401,15.031672595293104,15.85977713829999,10.506249287028687,16.518808823625495,5.733248332577006,15.060942816731117,1.6280497569689516
10,860.8771359136185,604.6103050706216,0.40936623245924836,0.31102999754823396,0.265448425642817,49,0.0,0.005828631417628427,1.1804521576643026,-0.1801209758188718,860.8771359136185,604.6103050706216,185.22836228122446,0.0,0.0,228.66607468455481,-0.5527764150329254,10.800886982624105,9.06124634504447,11.765552257198447,16.377485867619626,18.8431035503322,5.94675672270229,13.39727286893139,7.323871010369274,7.2312888175542955,12.148929226186503,17.298101409281266,10.907589237051686,13.811312684228678,27.243684402913118,3.0712808991871325
11,945.5562263632975,644.2975287740456,0.3315319631616019,0.14812535635413357,-0.09615553950740809,49,0.0,0.0057229988045547475,1.1963926285340454,-0.19468432125249313,945.5562263632975,644.2975287740456,222.995723742395,2.0,0.0,228.63079173224673,-0.5362428185850509,11.70469036122369,25.941940503698532,12.868688445544684,13.11299733459515,9.04000681044949,8.702399027047123,18.482086701608807,12.855767303909872,14.922261383927442,13.711052523746801,17.24620597134914,24.873773444847274,12.06426828669506,26.150804382485433,1.3187812612665246
12,717.292977557359,656.0101848532149,0.5876357294789476,-0.3315114130001134,-0.08146674382627528,49,0.0,0.017161706587721738,2.6530086709221443,-1.0593466735116903,717.292977557359,656.0101848532149,333.1305162469016,8.221359326013953,0.0,228.72590021318416,-0.5313579007317416,12.27246918975032,28.86755864311563,20.054243170619163,29.18777598160399,25.316119566305517,10.673592928695918,24.369109738220523,23.377157609868448,24.235374505524767,14.65766322371747,24.266134672944446,29.82376848269518,13.33043826438971,44.03595825761347,8.66315201183701
13,590.8267630750879,681.5537397504158,0.6197492830893866,-0.386163181841324,-0.05444785544364832,49,0.0,0.007598041948952387,1.14246657461078,-0.14460875670275622,590.8267630750879,681.5537397504158,167.6992897763766,0.0,0.0,228.7785928044744,-0.52071216510583,21.682808734934476,11.357398142923468,7.687251988596573,10.968872618403214,11.325388928493464,10.410434774058281,11.25456932638021,7.6870498530405,13.683528818875153,4.665334910152989,4.476015436834769,11.174191708926386,12.321201711227555,21.09257544849673,7.912667375032851
14,1128.0730386977284,718.9826352983375,0.6630325304060325,0.07178794631030809,-0.1041282939075108,49,0.0,0.03574509199445961,5.238470493848827,-1.7980112551285075,1128.0730386977284,718.9826352983375,507.470154589462,0.0,0.0,228.5547426000694,-0.5051285155661783,35.52640952926312,45.64031960105746,24.238442125688564,44.55951999579115,25.1214324828035,35.61474599413895,33.78532344822697,21.265893950004322,49.293609598625714,36.50531370105671,26.755283926346834,41.09757092949142,32.25478282182722,48.18912369350291,7.622382791637249
15,486.252024331832,738.3058752566218,0.44095623609814416,-0.2757429609003697,-0.39849220737924035,49,0.0,0.00853993679469734,1.228958668903469,-0.22384319344683717,486.252024331832,738.3058752566218,295.66030028303214,0.0,0.0,228.82216337711168,-0.49706415233832907,20.094329787234873,27.981018450292133,13.496757512098446,32.71851886130785,16.971075639800233,19.28394599871039,19.281204928209522,18.154268019068127,14.678918185874293,15.311584895655926,25.233480567032643,12.250993773281781,25.094420836989165,35.09639062474438,0.013392202732417495
16,718.8000651592413,768.0888350731784,0.5763621199737168,0.1948910346914104,0.06794409434935417,49,0.0,0.1029926791704536,16.43012649687846,-3.0391022677910646,718.8000651592413,768.0888350731784,1545.1407037336107,0.0,0.0,228.72527155333796,-0.4846614122764796,90.4198177436278,147.9013763110659,84.63034407963954,103.84069992896059,116.90780094379201,94.03285331852558,116.80129065337903,89.8795134393155,114.55310895147146,101.1016568308283,113.84676452982205,96.46746721540926,113.77746170699308,136.82446779440735,24.156080286373207
17,577.1203178740167,784.9829659585937,0.490207917974331,0.1138622757936362,0.05358412505968992,49,0.0,0.016264058637918324,2.5124178015234837,-1.0002296547492389,577.1203178740167,784.9829659585937,443.7765652139275,0.0,0.0,228.78430284799094,-0.47761917986103863,34.462086699554774,31.45927595173343,28.760502737489382,24.142058633713436,29.657204897413806,29.56957463957516,29.69775801118919,25.53616184963564,38.17038737156234,27.275736080195884,40.77989770865785,26.2128171340131,17.50935038541682,56.06890671265758,4.474846401119087
18,961.6263738265937,784.9981635398943,0.6582763975380893,0.05580004798994787,-0.0346859414076608,49,0.0,0.5966915896619019,85.43801430488203,-4.829127865525172,961.6263738265937,784.9981635398943,8006.249542577907,0.0,0.0,228.6240951990187,-0.47762091954761193,468.45246442381205,655.8591015640362,591.2338217380498,583.6341667950951,488.84882654454645,454.3059981407647,604.576171526979,497.27270785857655,629.4943490083814,593.3389918304501,559.2738522024553,544.2040300034745,506.01824443299165,688.9975488224611,140.73926768583456
19,2320.829103521727,797.027646038236,0.524361987917527,0.40701481217599134,-0.11671634797322902,49,0.0,0.009901786095740774,1.3150510328624265,-0.29735651678021985,2320.829103521727,797.027646038236,402.21450445794613,0.0,0.0,228.05775573335427,-0.47260747941369247,29.174373773174743,25.27644020070169,25.492194045674864,25.02106844072926,20.83803614435494,27.68517417255258,29.23466927565365,38.66839671600452,25.377121665832174,32.89708946825636,23.65146217026882,27.60553514785728,28.316025748193226,38.19184960042821,4.785067888263781
20,1671.2699251144775,836.5074468694581,0.5853694939897184,-0.2725426872422069,0.13134563211494085,49,0.0,0.007582988933993329,1.1448591940464767,-0.14688019046931128,1671.2699251144775,836.5074468694581,200.28780753999746,0.0,0.0,228.3284072562785,-0.4561645206484838,15.34003183719172,12.611077345487645,21.887829500509817,11.384520881196366,8.61797888046757,18.500400285998083,15.87303658648714,9.368312421283868,13.824504747815558,14.575925071524647,11.20620488260595,8.451438642316496,17.120204624058914,18.403665237005654,3.122676596048004
21,1652.0892136518776,896.4731180786337,0.5330380613402002,0.27313665551978866,-0.03950981447425287,49,0.0,0.05031624371105231,7.9770949740582795,-2.254611906812258,1652.0892136518776,896.4731180786337,962.7939764045409,0.0,0.0,228.3363993702934,-0.4311795666675734,61.997145400865676,77.30912411303561,78.6551931596826,64.42285363802317,68.25981830062952,55.76405559764825,73.0736941933336,69.22122495260786,70.44169214410263,59.66696635634531,54.2352477269902,69.74319186073264,60.289249115341406,84.59705278491595,15.117467060286577
22,382.4508116911464,914.0732638448103,0.2508605874398392,-0.411371238191987,-0.544939650152423,49,0.0,0.006940748166361551,1.1588928583487152,-0.16010821635677744,382.4508116911464,914.0732638448103,350.90791707623123,0.0,0.0,228.86540998686505,-0.42382976347460094,19.020522789755375,28.939722673350943,27.985432106612333,27.20968202864332,35.009728276868515,21.36701033628643,21.01705078766765,24.74950342201732,25.050896401090995,15.925325001583566,16.07578683930985,23.410490907422307,26.935525872078557,32.07663904121831,6.134600592325747
23,1289.4060284712432,996.9056642160616,0.9926728143175989,0.0722301186071554,-0.2674961301368043,49,0.0,0.016041735046192943,1.6642419750562645,-0.5530411786721826,1289.4060284712432,996.9056642160616,235.4248679651879,0.0,0.0,228.48751921282917,-0.38933265431249175,18.837318434452765,22.20396625225522,21.62291412269517,7.51306955811728,5.8690603361761955,13.880540673289362,13.035425609822205,12.271044232318934,15.446953586385456,16.722264831288857,18.30319186691292,19.795309872512146,12.152688283918472,31.25036184486989,6.520758460173037
24,3009.6106277003687,1011.3380553199607,0.4965415060492514,0.17509363275726803,-0.34939088378198696,49,0.0,0.014450582926094474,1.7651644433279072,-0.6169629265804029,3009.6106277003687,1011.3380553199607,1025.7534592235002,0.0,701.9694268297608,227.77077857351378,-0.38330014326955997,130.8382978861999,201.31599650772648,372.5378349210964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.33281955418994,39.728510354287295
25,2216.095888105806,1041.0942402706585,0.7439890351773102,0.0031364410372031293,-0.014111267362439955,49,0.0,0.02021463856990179,2.5586594167858783,-1.020031201964482,2216.095888105806,1041.0942402706585,340.15032985473084,0.0,0.0,228.1013953762204,-0.37091835656527467,24.25957667530838,38.49962662596842,24.25417755428205,17.677656211638748,17.756298276442013,17.159372096636407,19.563931259437865,30.22846886227,19.22627517645276,13.796909117139808,28.510527336435196,24.52159344137951,25.55322193849421,35.13721586524974,4.00547941759572
26,990.8623438902445,1047.0149259554003,0.5271258477977511,0.25544420412137425,0.2658933991428516,49,0.0,0.009163835906389204,1.3586504296955375,-0.33276932618886373,990.8623438902445,1047.0149259554003,275.66242336832437,3.0,0.0,228.6119124224728,-0.3684515404340734,16.834385887769095,26.66918614121421,17.415133638215167,17.172754063060744,17.900980390917614,16.223317156625303,13.275014627733057,12.640917226306367,23.813960821712413,17.52872700888671,15.168739068951087,21.12861309959147,21.676334826343663,28.224352499484098,9.990006911513344
27,2227.3410498644175,1093.0568020777448,0.3607329402881545,-0.04162016217670683,-0.06095805808226932,49,0.0,0.011181500279015143,1.4284378613396531,-0.38715338207295613,2227.3410498644175,1093.0568020777448,502.36108854376477,0.0,0.0,228.09671016580702,-0.3492677031177691,23.091116179214254,46.277400281908356,41.67302958228922,41.39960177716412,28.34933787574112,27.844014016205968,32.290362518127246,35.45294004933442,33.36241848490516,30.866408014422582,45.51580431950531,40.22305587696346,26.71219586388765,36.164977203337116,13.138426500758722
28,2374.9272128256707,1114.3329006778213,0.5619227092128538,-0.27594879519781734,-0.5330243743530267,49,0.0,0.007319512980252901,1.0289967840777516,-0.0310350436615022,2374.9272128256707,1114.3329006778213,221.07338684119145,2.0,0.0,228.03521692981005,-0.3404010084260621,12.590930474273488,17.931035483338594,20.412009632638995,18.635312431812082,12.764764136636192,7.9695845065087525,13.203358512939946,13.055855694500732,16.506472421707866,14.159273639286571,17.629549913608948,11.583626593917305,14.510714320329875,22.500057287898397,7.6208417917937
29,1808.229432308568,1174.2875760111822,0.7087743113898356,-0.03985872537605078,-0.026073009911657397,49,0.0,0.017034502858338425,2.354642271636878,-0.9298123410242862,1808.229432308568,1174.2875760111822,272.5812092531001,0.0,0.0,228.27134044178533,-0.31542520734364066,14.420668544370876,31.95868986140185,13.882269584871903,22.02844197471852,19.706859386629187,12.585465134787526,24.796415490798374,18.0931101664075,20.582161710762506,18.56813669032977,22.108645804885953,19.050740029705608,12.094782856432474,20.711247092928048,1.9935749240699674
30,586.173005634531,1175.2131670252134,0.6659148102777364,0.06891614733397249,-0.02722431134238314,49,0.0,0.02757400949061538,3.815860112873947,-1.4539811133764684,586.173005634531,1175.2131670252134,453.34698595639475,2.1660124053477503,0.0,228.78052815182608,-0.3150313375260349,31.96990511892332,25.167367802089384,30.23848841795987,31.328705661519376,33.36649662937225,18.510764993454853,46.59043758289418,29.434724595793007,26.72608210194331,35.601467460963356,29.83354232556053,25.328746282627723,30.30213503005762,48.64809214061184,10.300029812624173
31,1829.9181631705248,1198.5307721622178,0.7250742782295001,-0.03552070164079408,0.14864996463614716,49,0.0,0.05252985298063253,7.037578095083,-2.118558067987913,1829.9181631705248,1198.5307721622178,700.1171211601624,0.0,0.0,228.26230344045234,-0.305323902220086,43.48309343957028,59.70101555639414,53.41605596068701,49.068445196597665,49.871461965348914,31.769095349452133,45.28605812145719,46.10180080456321,50.840705698979946,51.477215609140444,44.430554881338175,45.80267247349413,46.642975027628715,69.48642399750315,12.739547078007273
32,1359.7673288168164,1205.0897448866901,0.5159907646766186,-0.18970187259583862,0.03442764782352718,49,0.0,0.008816735346999635,1.4060801379466483,-0.37002518377958654,1359.7673288168164,1205.0897448866901,217.98912558429072,1.0,0.0,228.4582013632673,-0.30259098113262556,14.513216972120995,18.171106989443885,22.380791862259365,17.642588973994528,10.370484077961201,9.180649481991006,12.001185546975371,13.947865542440404,16.43396904163501,19.600868189932683,14.227865882593811,10.476764764403569,13.089471630949316,19.604139017880975,6.348157609708606
33,2687.571256552432,1277.5410561990334,0.7608287756111848,-0.02676336066168125,0.07079527477430085,49,0.0,0.017604840905297098,1.353336983811863,-0.3285148758024687,2687.571256552432,1277.5410561990334,1486.4442589967666,2.211853827338289,0.0,227.90495441067372,-0.272395093500762,104.77653981194904,126.44730162930541,111.27492836056217,97.90521392088168,84.62611155194466,93.36931295251313,131.78474733710053,89.66572047110563,93.76187033768419,97.93256270491369,111.51147159005053,114.60334727375667,83.65708505758084,123.72027746996754,21.40776852745097
34,2240.747084925811,1330.5991515840922,0.21237899236522628,0.10924954043255673,0.19573161746038295,49,0.0,0.006358511324769968,1.3500956025952229,-0.3259113068106379,2240.747084925811,1330.5991515840922,304.717530769405,0.0,0.0,228.09112547931855,-0.25029345539967773,22.737881664656154,25.460268071335943,21.54969276791072,24.092556904420498,26.224509913928717,10.999459197124562,23.172077697297468,16.932056929520627,19.30616232995068,25.80093468668114,14.690603381935825,23.401415111550513,23.751784644011003,21.473898496616524,5.124228972464636
35,2449.5151697665656,1345.3434847405642,0.6702798830167592,0.11779280208405936,0.12647744044103892,49,0.0,0.008172878170787136,1.0848673362382732,-0.08844158356672398,2449.5151697665656,1345.3434847405642,194.40961661134799,0.0,0.0,228.00414077352463,-0.24414806508390852,16.83303805833601,22.287636000944417,9.949609230448655,15.73259170151487,18.164963143737495,10.135243011084327,14.438291252735226,7.1942006707588275,8.461117596896589,5.502443259910086,14.996334147574425,13.471041480054307,15.080338180125807,20.613159103880164,1.5496097733467704
36,423.96129534156256,1354.3459102831716,0.5360681064485411,-0.08149546249462308,-0.021529388328315552,49,0.0,0.048722958925308486,7.9318367005215435,-2.248434411087187,423.96129534156256,1354.3459102831716,858.0940832357418,0.0,0.0,228.848111229806,-0.2403929215214117,51.99559523276761,55.90559679298215,57.300301550401684,79.03647084475688,53.58629095242378,56.194897336828475,71.98617050613821,47.19058702522149,60.37361962480762,57.35340115860892,56.380203863166486,56.63890461418245,62.06363169639833,80.07373483797858,12.014677199079152
37,957.6013540259896,1359.0594270284018,0.3925455363620996,-0.08185866686053915,-0.1157232285227138,49,0.0,0.010664822380011773,1.7595856444320228,-0.6135260253264683,957.6013540259896,1359.0594270284018,366.1220666808352,0.0,0.0,228.6257695926482,-0.23843515541699759,18.757633346491353,25.578130353198027,31.42443239365702,25.784858529763156,34.64934208464251,20.6904532991613,20.90684710889527,19.13634491765451,29.113393340876556,20.9250818452738,23.186427622573024,26.951155973517324,26.894488570812154,36.32505132311802,5.798425971201172
38,570.9543255328923,1404.072974033363,0.6657862988553914,0.07687428321885045,-0.11108318556474726,49,0.0,0.022075725520121273,3.0573303049173477,-1.2133559028781393,570.9543255328923,1404.072974033363,375.56737387674264,9.0,0.0,228.78686726633998,-0.21967600740393467,35.85481864064674,29.87635334816209,26.274844136003075,29.24093051013949,24.35169833760632,20.018964529736884,27.8224442427247,29.837431210344896,16.95213697911267,28.637672347108705,25.175674774208165,18.9057760837621,28.564307331476442,30.28319738833936,3.7711240173710077
39,268.69623912531284,1424.163283838238,0.7576018619194024,0.031425959429582415,-0.09986780872968531,49,0.0,0.02541852515165753,3.16118337951781,-1.2496242247323441,268.69623912531284,1424.163283838238,420.1864966864998,3.0,0.0,228.91279940319012,-0.21130130735553848,20.778940893454443,35.05872428841462,14.06585600733738,29.863142238699005,31.31521048071688,26.989070583251618,30.67498321999287,34.37431070220148,29.632605951869976,32.69121936596257,34.208609178189924,26.267577967664074,31.739305482504722,33.02681358445731,9.500126741782918
