id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1698.149148497222,85.1197810075312,0.491779945101325,0.005306218115129511,0.4928042849708137,49,0.0,0.010037907815107687,1.8524345838362786,-0.6693572010338754,1698.149148497222,85.1197810075312,574.9982784943061,0.0,91.1747710014339,41.18022965884703,-26.7810232193654,155.05143016148432,9.837906749424867,0.0,0.13820762197633793,37.55035832491444,4.986603609109863,79.05976656914652,92.77146180499042,57.497009301564475,5.043071338679554,36.81126626354954,24.085428503960852,48.504189814521354,23.661578430983482
2,1446.9814758001014,96.38382027684828,0.48940361787755826,0.18983038584743958,0.5526681905791212,49,0.0,0.07768623973683443,15.661294715306614,-2.987069155554902,1446.9814758001014,96.38382027684828,6263.005971904617,0.0,451.4636776766683,41.297447208497104,-26.77631970996321,1121.1089457854578,528.7028296629971,54.119950875366456,944.3372944460344,41.14866227879953,167.29088822106746,2404.660267688494,162.81815627659893,76.29308788357498,259.2749029632624,256.069612092117,45.33171695134349,101.0925584738507,100.75709830565182
3,1470.6269297015863,98.60322812795256,0.5247265022434627,-0.035903825265229124,0.16675052979409452,49,0.0,0.01221955436401405,1.9099698008482973,-0.7025662513279217,1470.6269297015863,98.60322812795256,2085.1057943491483,0.0,492.79976920696174,41.28641180232049,-26.775400190024833,143.41863547505136,278.43976096189647,48.380729709520224,212.81103040938893,135.0297939155456,70.17622213407572,536.5343307270682,80.89022228929949,50.52374032897777,41.51042701109326,85.16111508255894,173.83878497965628,79.89639702845756,148.4946042965588
4,1463.4654122696932,105.18255846986763,0.7011809927164357,0.09531243364442901,0.6908397108462848,49,0.0,0.04558866194958917,5.62625830658433,-1.8755491678439324,1463.4654122696932,105.18255846986763,4276.546394621467,0.0,594.7781139375311,41.28975242185981,-26.77265766851875,228.93050025800457,446.6304218696738,320.5895652634307,395.7344071669437,546.7482876450008,200.0465319013377,286.54584104665565,164.70817562851468,354.2937925434602,99.5614890189191,279.3393822023931,141.4514470314484,553.8786866265044,258.08786641918016
5,1629.5107775888132,115.79457786441185,0.441471580431929,-0.2369661914648583,-0.21174125916849754,49,0.0,0.011263237826566377,1.9253224218667788,-0.7112586713804989,1629.5107775888132,115.79457786441185,934.7263430537932,0.0,570.4006256776868,41.21226481574579,-26.768250222223823,53.0600327749152,81.24491455402236,73.16700064761534,82.3657709853305,51.55459155535564,135.92838670820942,59.986638481160476,90.98840706604676,63.31345280723782,49.42037226404193,41.085164723789894,44.36934518125547,54.25097464183157,53.99129066298078
6,1363.6241326809431,117.11125281894532,0.23651511576349601,-0.10735399793845889,-0.27584268564199993,49,0.0,0.006221275879144909,1.3385141544642443,-0.3165574202664986,1363.6241326809431,117.11125281894532,936.7395618495079,0.0,516.9863288231886,41.33634036255796,-26.767659438615443,85.05062196404589,90.24825096426116,54.52905005153948,55.32411250078955,59.02369473365722,51.176347764568035,122.17322142386742,72.36204785142226,68.15497706526087,28.703602886702896,41.68354037069046,123.88584215219926,39.16242653294931,45.261825587554156
7,1283.1667329325694,122.95142534882692,0.8992793854825589,0.24013047194361767,0.08728118909690742,49,0.0,0.013376103865653272,1.4087632364595486,-0.3720950240450539,1283.1667329325694,122.95142534882692,956.3072049466659,0.0,553.9047522152749,41.37388239560938,-26.7651922504194,62.744919169962245,59.08374126938731,76.31513485203126,86.34742585889711,64.43329674316605,100.15189017081987,48.12967960879098,88.10597987789009,64.81911869308804,49.19877432687038,70.15440554702408,64.51155409194654,75.15863156645965,47.1526531703323
8,1693.6386985245474,122.92902281257453,0.3284680866321122,0.5799463096532494,0.25712987020512323,49,0.0,0.005800226322236629,1.055276049167362,-0.05841520346391886,1693.6386985245474,122.92902281257453,1134.1189917887828,0.0,602.636659189328,41.1823405933912,-26.765271896706178,69.83762838921517,127.86354694724155,38.30099959551252,49.43876040167075,73.31902361169227,55.34029393187775,71.93652716051984,96.87070890412394,41.044812384275566,259.0136248312699,57.35075623139285,58.83546368775029,72.67067627631214,62.29616943592805
9,1495.6102993617706,126.23754255799548,0.6122141868988981,-0.15387104967206822,0.5532359428552212,49,0.0,0.012460488933424389,1.0306630957054557,-0.03279181454884954,1495.6102993617706,126.23754255799548,2651.100474252053,0.0,1914.2785644227888,41.27474772968891,-26.763891728105417,175.50172051328133,196.50448412686222,156.91222420337522,170.17405436931233,188.42559472226134,188.54050111838689,197.93885818885994,171.83046411325967,220.49294104044986,235.0418911131769,158.979951863889,169.83145058514057,243.52887125134743,177.39746704245042
10,1959.1548651303565,127.21939258218897,0.7966765628875774,-0.027763159187369504,-0.2595521305272624,49,0.0,0.010163388034343824,1.3633740299504777,-0.33653754285086124,1959.1548651303565,127.21939258218897,275.56786413759846,0.0,38.263011136128156,41.05844348861978,-26.763392800679135,59.03174826028412,0.0,0.0,0.0,53.90269573881117,4.453806441620035,3.7103120140024797,35.950483738773066,11.237312077753499,38.88556065536671,1.8434664973477863,48.86912300175612,5.452818536848434,12.230537175035039
