id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.215602236764,18.084987441869956,0.5398322830497038,0.2802619061069418,0.30366637133647856,49,0.0,0.013029174886398912,1.3184420205132483,-0.3001525903012394,1550.215602236764,18.084987441869956,885.9584119341955,0.0,951.0034723640073,10.901347689539906,-0.10510200234083489,71.84899161957027,69.4350996522924,69.0739009704493,57.198897611489485,63.99312285267153,67.18639112484438,65.1430654565235,54.09777614015148,70.59885531646091,53.786473074483496,57.291840779651295,61.19607005754801,61.340907086378905,63.76702019168047
2,1846.7715681737768,118.45041912767539,0.5743432383434237,-0.24700792811005676,0.1829749522943878,49,0.0,0.007729248321518237,1.1810658416001616,-0.18068527292153785,1846.7715681737768,118.45041912767539,240.33121650405792,0.0,206.7344150793706,10.777790062924884,-0.0632881714589116,16.65884197469161,20.370296201403736,11.466549266757305,14.486472595313483,18.39952134886628,15.709079309193317,20.03998544574354,25.56551898618693,10.80567311390209,14.888198897494181,13.993236466445435,11.769167992959488,13.927249583986761,32.25142532111377
3,1753.5760192727823,140.65090975648488,0.45994813858621747,-0.5464725981598306,-0.003972180018614269,49,0.0,0.008310596016657614,1.305740224918665,-0.28964195822399597,1753.5760192727823,140.65090975648488,301.77353695633576,13.0,76.42274167760351,10.816619127241342,-0.05403909340630071,18.21183677652772,21.63804754106181,23.433097975701614,24.273083343366224,21.307185009560932,21.63511768934137,29.114994038148446,19.098422800818742,17.494594481291404,21.09711048514363,13.766390966930867,28.301039013023384,20.05782625378094,22.344790581638662
4,1787.6146738360367,142.786295021848,0.43265933623029035,-0.011841674200971406,-0.10700712457097979,49,0.0,0.012917647788791412,2.073482347469798,-0.7917508559066,1787.6146738360367,142.786295021848,555.1461136387294,0.0,161.86773708780754,10.802437157435483,-0.05314943394652739,43.805606686161966,39.22683906020852,34.26945307945413,39.318675723894444,37.48349680055621,48.005269949125775,53.10393106735421,33.80852021499553,43.883301397761116,35.28179456057321,42.70943857431092,33.85053975529443,29.036566489788765,41.362680279250135
5,1814.1627148819252,199.13687432286352,0.5059209655037904,0.09077279242470673,-0.707668696583371,49,0.0,0.012776701346561847,1.5996554785983552,-0.5100661443665674,1814.1627148819252,199.13687432286352,589.9067097941639,0.0,0.0,10.791375761074466,-0.029672576872738624,46.44361612699558,36.50192797024252,53.26699375128369,35.53589741124772,43.67313065632331,29.65070768218337,33.70518047445015,54.2055735997007,40.46318257572979,44.70351254575516,43.06034318849903,50.308198734033084,43.37021749741879,35.01822758030105
6,956.6353315321404,244.75033335473503,0.5355128330333347,0.39758456984925095,0.04503975099281732,49,0.0,0.03961593222786569,5.989215802064616,-1.9434249044158762,956.6353315321404,244.75033335473503,1278.0411579380484,0.0,486.46366582846144,11.148659161491322,-0.010668797931329691,82.56488217997574,81.45198793711138,90.57273391403412,128.65237381214578,82.95490054825618,82.49623620346505,94.14370377368576,82.07901277405104,100.75578244726174,91.22689891303615,87.0330767279161,81.23458096954016,103.56998826765351,89.30499946991576
7,1668.692549910157,308.91962154065686,0.42322390184278136,-0.4928079436960416,-0.2342902791127942,49,0.0,0.045973921135447245,7.91602010273508,-2.246267221066768,1668.692549910157,308.91962154065686,1467.0970801100964,0.0,0.0,10.85198490198099,0.016065808861669542,90.23835583234722,123.33562582911713,103.54895846593234,102.27607598307247,109.83666425615122,100.15501903286558,97.95533063087453,115.57652215052357,106.50141460455575,101.1048573126698,114.93101011106502,101.25701440798582,98.50534291344132,101.87488857949458
8,2081.979127645046,350.2489266671841,0.5132996624821106,-0.0008631531622274854,-0.09090068144136604,49,0.0,0.025299022540858546,4.306666778202886,-1.585353175467449,2081.979127645046,350.2489266671841,584.1180382934672,21.0383726209539,0.0,10.679789984227142,0.033284679619913604,32.56931158545076,44.34985011978462,30.894881772000936,38.89095452728073,41.06058842002433,45.3644496712135,55.92576989267839,28.318903445662407,43.70641552368592,44.81967938707046,46.10690896120127,44.08240280621422,47.22324143436637,40.804680746833114
9,1115.1330863048227,355.01083683981045,0.5880081553705464,0.6776360646676602,-0.12938854921033371,49,0.0,0.008006023662561736,1.0648107392219381,-0.06818105648892683,1115.1330863048227,355.01083683981045,268.79547306443675,0.0,0.0,11.082624327603092,0.035268629810134976,18.32147093548087,18.361258593974444,14.337412715957685,24.906414701248572,17.848130306241007,25.56397708249962,10.857497525349205,16.438082329229232,25.9848721120356,19.117480628379425,30.097536840770758,16.988530676868475,14.910802179618425,15.0620064367834
10,1988.354676826393,408.734829394476,0.9766401192246768,-0.14442536328127542,-0.05523906812114342,49,0.0,0.01162367151331049,1.2264014050284917,-0.2215815984917169,1988.354676826393,408.734829394476,212.23087432846017,0.0,0.0,10.718797510319643,0.05765185888556438,12.423725475513566,21.426209797952477,14.301065203691332,16.27892447139334,14.608618168408753,12.690974919573566,20.197443543089665,12.72578135228828,11.100823060185355,17.06908495606548,15.380060424728907,18.19444428660949,11.43304624982759,14.400672419132382
