id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1367.7438725337106,65.13542210286883,0.9399739959251081,-0.5611431702339355,-0.42273532187563767,49,0.0,0.0241469152706904,2.8978756367234,-1.1551993591148937,1367.7438725337106,65.13542210286883,638.7857637377547,0.0,71.39510037653467,279.7142022330494,24.75368961815611,27.69558154743577,52.09649094522402,3.148589914396071,9.863344053234956,47.379681062314106,186.60998796437207,39.553046097070876,41.60353829547833,132.3044898330125,21.126237696662812,24.715508586976956,52.6892677415762,0.0
2,1398.6126223675622,75.04025020299864,0.7701280156007884,-0.09286960468121006,-0.6246738491428111,49,0.0,0.03940486549333787,4.949377546853793,-1.7363764594729714,1398.6126223675622,75.04025020299864,1166.8379951741438,0.0,298.31466624388054,279.7000429424445,24.757825484650738,53.16424064120554,138.18300466980546,44.13868856589827,124.57205400379434,145.05332059394038,140.8373962390003,52.70536722495828,96.31615042322292,38.92984760807579,30.88499261547086,261.7095124596046,40.34342012916707,0.0
3,1238.399150541796,77.00043931302412,0.822550749506861,0.18111844008754088,-0.23994521356596707,49,0.0,0.02747550833947073,3.6891078306307943,-1.4173033740140917,1238.399150541796,77.00043931302412,659.887459367196,0.0,28.416489543276455,279.7735516061849,24.758579001368766,178.0410073837515,15.399801683768544,48.20169975142462,0.0,29.32942826840659,64.6238767595711,147.2397744105048,32.57669811707212,21.595984622616413,93.21385663432737,25.684509367116732,3.980822368636193,0.0
4,1616.7957420227108,76.2904715950129,0.40543675751694624,0.057562880965243896,0.3139932467858076,49,0.0,0.008472365011373583,1.8751381830356233,-0.68258319338414,1616.7957420227108,76.2904715950129,767.086663546002,50.92224504592153,368.8521327136249,279.59993786646794,24.758374634923378,94.92148300590114,71.16392177279481,65.89362927576539,45.00129805019541,68.42891306245784,62.78160816836708,17.741364694746682,82.5853407230657,71.62895944086804,18.53983663989492,89.04580774882191,79.354500963123,0.0
5,1385.0745033512715,81.104216657205,0.3119127486462967,-0.8077415563211648,-0.30399049564354047,49,0.0,0.012091431331444594,2.820133716249013,-1.1256742520504615,1385.0745033512715,81.104216657205,1233.7924732001347,0.0,386.753834103842,279.70625644045407,24.76034787700449,75.20247903017764,52.46029137876225,62.976452422363806,236.79094605897563,60.310813729843105,35.83916283380328,120.72737528087151,84.84472476010303,96.31939492399809,38.848805978760396,53.1583871639356,107.01007253125256,209.3035671072878
6,1137.0,82.59699880259836,0.8301286904232232,0.37047341521982735,0.4565026034762316,49,0.0,0.07104373381260268,9.590179306107363,-2.4545668179592495,1137.0,82.59699880259836,1270.712750651227,0.0,7.790352622302809,279.82007868491405,24.760852114152335,447.9822921022765,241.134863813019,107.40118905818926,0.0,0.0,0.0,0.0,0.0,0.0,315.29969726479607,0.0,158.89470841294616,0.0
7,1638.193645153949,84.37599538067794,0.35113134708656274,0.3021322619260794,-0.03273164869316386,49,0.0,0.008793474139135891,1.2746059698780956,-0.26343987063939733,1638.193645153949,84.37599538067794,917.4798356720646,176.38908509139563,696.9390245448765,279.590119720928,24.76174238423731,50.04556129355717,62.125041348662705,66.48695301035991,74.46014090925146,43.18046313205231,112.9910080926111,62.43834581971194,81.59157530941707,80.71630943632644,108.60770153412636,80.92404268616086,93.91269309982725,0.0
8,1273.4824188212024,87.34491431890895,0.7530953048961788,0.005048022344056517,-0.09256788410384853,49,0.0,0.07851392355668232,11.2767069743325,-2.6304557385529037,1273.4824188212024,87.34491431890895,1495.9086280528225,0.0,234.6653272057668,279.7574603114088,24.762905549397566,79.66606863532897,120.46908417114545,151.75784251060938,28.00208806551047,182.9862424957466,39.32435494913714,246.19853671592614,273.40758671235494,44.49814391418189,35.87716568609993,30.82391950135103,32.44366191739898,230.4539327780314
9,1309.8813120762961,91.31420166514245,0.8372124586590639,0.8151587309673392,0.6660953722018715,49,0.0,0.047014625494392996,6.027586753596651,-1.950358674474485,1309.8813120762961,91.31420166514245,1435.8457322298405,0.3657530466718372,409.9002696930246,279.74076126142324,24.764574924141556,41.597187730149884,122.93845508419284,40.31886147741926,33.432458177559475,56.7904075417365,202.44926051398204,296.22750950120667,50.92967585928728,398.83388151049866,61.04948004603534,48.305743197954754,82.9728115898178,0.0
10,1910.6988014777282,94.02309323879606,0.9194890155798867,-0.25366732167905615,-0.38406840209596094,49,0.0,0.011130763755306593,1.3566341921846568,-0.3311568967237104,1910.6988014777282,94.02309323879606,191.35782306287913,0.0,23.604778299131468,279.4650825398341,24.765695268739382,18.071587774586625,18.579510082703433,20.4961677254847,10.711031697107288,0.0,49.12751670247653,16.473476437537027,3.201278692068551,26.54925881794805,22.05321000114055,1.6322848766113214,4.462500255215028,0.0
11,1869.2011067326343,95.0637985190921,0.9575786498349508,0.06786001867827768,0.22447910426736575,49,0.0,0.012098546720054074,1.4163288595067163,-0.3779102613624716,1869.2011067326343,95.0637985190921,420.1388292779756,12.14252597493002,49.19157122110002,279.4841228955765,24.76614563166735,20.385987785419058,96.37929849778433,33.21794608228044,1.9773939430124399,5.014785950206392,13.531557217644416,31.317655102848907,3.5188115228890573,2.4949590629467298,63.03914822956635,1.3439809886009921,147.91730489477646,0.0
12,1926.5533748903945,99.34662906708071,0.5749420143947862,0.1402853913432735,-0.5258216426397287,49,0.0,0.007718296765732631,1.3474398396839882,-0.3237734599223976,1926.5533748903945,99.34662906708071,215.26126034730044,0.0,46.74187802238747,279.45780510250944,24.767906086038753,0.0,24.214830779399033,44.55635409603818,20.82562430504695,0.0,13.479150771806049,14.473923263407478,26.21375447723387,18.642324139273054,17.835114346169846,11.84715955049695,23.173024618429043,0.0
13,1893.0757369395812,104.89119383813524,0.35112277408248194,-0.040329306287781086,-0.9164349686661308,49,0.0,0.00661775276648814,1.372461107449081,-0.343750115847995,1893.0757369395812,104.89119383813524,633.8469712068827,0.0,173.25062068353515,279.47316368999424,24.7702305157417,142.54957039989972,45.81186522035147,6.669363034249737,117.09434063586446,38.58997475333739,99.39981689588558,55.6539727278752,20.14139961261961,44.539963771900304,23.644537936698807,18.11402446602285,21.63814175217764,0.0
14,1262.5356974160998,105.85030407729602,0.4750605247630744,-0.007374036640519548,-0.2009964303034781,49,0.0,0.06766259753737087,8.718529199246252,-2.351108065964672,1262.5356974160998,105.85030407729602,3391.378139132279,0.0,2418.1394287925054,279.7624928349233,24.77061009121689,238.18981158054368,223.06337167822932,260.03099392909246,346.25645884230875,281.62118816775944,289.97661756239376,279.85440068746146,259.54133071965146,238.06885487477192,278.96835698489815,348.7219473745983,259.7880863613721,87.29672036919814
15,1956.1464687214757,111.01261921156085,0.45176647236477574,-0.7934930563498231,0.12486424819429748,49,0.0,0.007545396696258688,1.2793132664793168,-0.2674422588601366,1956.1464687214757,111.01261921156085,459.3209684538599,2.0,76.81975150233845,279.4442198531865,24.772752220708433,14.589847864540891,9.484910162106786,9.128745259988005,67.68181076668291,37.78481387444593,27.716330265850438,81.91941535702819,48.33945416237451,67.35826642922957,18.108450084480133,23.727554043529274,53.48137018360329,0.0
