id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,759.1314428365587,2.0036585085781122,0.5960041842307477,-0.440549987455871,-0.3855080071018335,49,0.0,0.01157728736388752,1.3260914132118364,-0.30643365724030047,759.1314428365587,2.0036585085781122,285.4931368657258,0.0,253.99461258447903,16.358123553616682,4.427115297276635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54647219237059,186.94666467335514,0.0,0.0,0.0
2,1727.551745287184,17.933746122256146,0.4559845162123208,0.04298955037323854,0.13322876670950223,49,0.0,0.009129408485546314,1.3409972828122922,-0.31856974466474797,1727.551745287184,17.933746122256146,580.9553921304869,0.0,162.80276575594198,15.953438734046971,4.433833072805394,60.51118306522437,72.46810767464562,8.304702420280623,0.0,0.0,0.0,0.0,0.5140611001788224,54.928985075481734,64.23295089367909,86.38572310808767,50.067869701012825,73.36340176491797,79.19187512414067,30.986532202837534
3,1851.7669678195948,17.913010013348,0.3608795521205923,-0.32861696493376197,0.3033209276497517,49,0.0,0.013773541677015666,2.086147392382483,-0.7983624733579043,1851.7669678195948,17.913010013348,787.4342253608543,0.0,353.41011410681347,15.90153057510361,4.433818914114678,90.42601749354822,75.15606407195321,4.473365965982296,0.0,0.0,0.0,0.0,0.0,85.71325520372721,108.26504954339302,94.43392448991213,76.86132765087578,117.64600080160851,90.35758881818637,44.10163132166742
4,1183.3752016289677,31.611210988151846,0.29177157971534423,-0.6920494253199027,-0.02452547411376796,49,0.0,0.036293316921332364,6.404644520356972,-2.0162375748068744,1183.3752016289677,31.611210988151846,1458.5914892427832,0.0,411.0525468511965,16.180845500102112,4.43951270071852,180.42060318243904,1.1989915858810374,0.0,0.0,0.0,0.0,0.0,9.2369606647363,156.03528065660805,203.93064041384892,192.39235781450387,168.67532232106174,246.60565724394013,224.43667813566105,75.6589972241029
5,1435.2474151184383,36.57342136257377,0.5138897610622479,-0.09873337823259694,-0.3000978986373977,49,0.0,0.011547860513244477,1.087689086555666,-0.09126192753659045,1435.2474151184383,36.57342136257377,2078.8123453032467,90.53389914511585,458.500383083658,16.075590489195726,4.441597270424644,190.28277547554117,172.6578716023168,160.55837626598873,0.0,0.0,0.0,37.33015233118409,56.91617919549043,192.7954126802856,219.08100556454588,208.73540753650798,215.95878915532484,280.7590215390301,253.58977295555187,90.14758100147915
6,787.5267691439014,45.65226297032203,0.706140898025456,0.5365641674660258,0.11616687288662882,49,0.0,0.010610246700665706,1.0310535173299933,-0.033203020332678225,787.5267691439014,45.65226297032203,566.9061356081902,0.0,398.5941361561927,16.346267594726903,4.445305013939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412387986846653,107.83122520617057,120.73156555418564,128.4654157226364,121.33750293226892,76.12803820608204,0.0
7,1440.594202700529,51.01298707339435,0.4797786853293137,-0.25995985304227587,0.1423553700465086,49,0.0,3.474606497541586,451.9451650715132,-6.637714361632896,1440.594202700529,51.01298707339435,108896.51487582529,1674.3865656921528,21817.77972427308,16.073356722668816,4.447613185641922,10831.757503250978,11608.061032936523,1415.6647196417503,99.30482128761305,0.0,0.0,1270.902301201886,7803.91849461918,10151.615411369417,12118.871033100444,10330.42301869569,11457.631248687752,13780.972173113092,13527.15719433887,4500.235923582077
8,1425.6051993753026,56.72060675918871,0.7304917040284286,0.49708738689290816,0.04927804617929039,49,0.0,0.01351096454845024,1.0089058805952114,-0.0096266335192063,1425.6051993753026,56.72060675918871,2013.3684247841745,61.935778953212264,551.729500901138,16.079620867781923,4.449990466462791,150.074227589141,225.0055383428881,87.90649048282594,0.0,0.0,0.0,31.100305835884505,252.88623600888633,171.4768626159365,210.25079574209914,188.91661088812901,202.76279708086145,190.78304105029358,229.58972950942075,72.6157896378084
9,1679.9716638007887,66.1585472513835,0.24209433845078804,0.03449897210392215,0.5506572355217492,49,0.0,0.005697000045820965,1.2289871630929674,-0.22386836664045456,1679.9716638007887,66.1585472513835,638.4731377374716,0.0,193.23057320433253,15.973320911752204,4.453925309952997,47.1159778820558,51.278226691899135,66.76112944646778,57.619729692316085,0.0,0.0,14.537333868373318,60.9264767986644,56.6333521678291,47.666697756127576,42.536024478040716,47.254532537711135,57.37839212630324,66.1424250852551,22.62283920642814
10,2322.1394957284133,110.97926386043481,0.30924362078876866,0.12269289969331466,0.8465811415360337,49,0.0,0.009066485596288674,1.1835636525634827,-0.1829790485941317,2322.1394957284133,110.97926386043481,1178.8704432614143,19.069570698460332,976.5361229888683,15.704951235009267,4.4725373903524615,50.498851714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084098337624843,89.30306748449091,181.27550599274093,141.78156644465332,704.9273532872171
