id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1652.698959250585,147.7815837371342,0.22996504930368325,0.18777164227900497,-0.04910852252713832,49,0.0,0.009161214281265472,2.6396375989625507,-1.0538607645472928,1652.698959250585,147.7815837371342,625.6581883690797,0.0,183.843837975647,36.493371931985614,-1.0007699037766302,0.0,76.10300087857327,36.82999337591391,9.635995399327697,100.2056235153947,39.572963343106856,101.79608469148424,50.42426611104305,27.26242577763601,37.85975392661135,32.405504261069716,45.00252544120386,37.8577584387133,30.702293209001617
2,1710.9946262448896,149.19027230781379,0.9227952859860319,0.07926683244488195,-0.4752090596458678,49,0.0,0.015416027135889401,1.5967220912214408,-0.508073334880049,1710.9946262448896,149.19027230781379,1202.287408173569,0.0,249.32278044932983,36.46907973269722,-1.0001827648530892,112.42630996506414,115.52261161141502,47.07925629442653,98.55988387440237,141.1386014760567,76.99292206196176,41.45512488798437,62.64346738143935,91.24996142092354,61.46308921788696,118.92072752748136,45.53581818110087,84.56816794942613,104.73146632399997
3,1739.3063371260328,151.7626911145004,0.7181372887090087,0.7356405254325179,-0.18797891698152663,49,0.0,0.016705837719308923,2.303213502917867,-0.9058354949771753,1739.3063371260328,151.7626911145004,1769.5868192290734,0.0,323.7604533491826,36.457282063164676,-0.9991108567321326,89.56006808328918,191.98403545444737,162.47519596003121,133.870269003709,163.04957450237413,95.7333367402686,73.56534307389788,126.55384964768601,120.42612996165482,101.7214986611063,86.50750249239306,110.96813038187364,212.82374421062934,100.34814105571267
4,1471.952177820903,164.3989174203037,0.3328968531434163,0.1962141718230215,0.4315131992184358,49,0.0,0.011062064394820359,3.054407751960762,-1.2123175331811349,1471.952177820903,164.3989174203037,806.6291184187182,7.066484167385561,72.97938446874426,36.56869031630153,-0.9938464164591683,25.861925202706047,100.44822413305614,158.4219198756771,20.487034558858376,4.649518616861266,81.95099985091501,50.95698922546571,2.039081896322688,25.345182818902884,216.03535818522303,61.27096212805678,21.560859007924716,20.89455262297975,16.706510295768815
5,1638.3830189920457,168.9917840945196,0.22820897683453964,-0.8088999565089128,-0.5765828957557217,49,0.0,0.007845678551651131,1.6571365824594875,-0.5483957619414265,1638.3830189920457,168.9917840945196,1464.7805892890929,0.0,670.2594599046959,36.499337500397466,-0.9919333266628013,34.1496437371298,130.2331924271623,144.6174475202829,89.87648779474944,95.18303693140929,68.62936150520292,120.23777121163064,113.52341179378497,106.41933415246018,66.5158151923043,81.01855930243339,59.35832872606958,171.68250659253346,183.33569240193958
6,1691.1931570340384,168.11755952669864,0.28297868064441833,-0.4299330688277964,0.7399997279989341,49,0.0,0.007096766502134004,1.2897817526055813,-0.2762905709846939,1691.1931570340384,168.11755952669864,1265.9565262601704,0.0,592.915733848364,36.47733117405126,-0.9922973692266321,77.35446235651102,56.40479458775148,65.68179163694438,105.72263828294014,146.78922571583536,116.77284728351057,121.65463822180898,117.33035602797804,97.42477097063289,101.69615166038218,54.27583241914323,68.66387952112052,75.26729127989819,60.91784629571334
7,1619.8110289279848,176.00573958202756,0.25281593586164103,0.7130878544445347,0.2528538287738516,49,0.0,0.007406214382073617,1.2157812824448102,-0.2121386323029364,1619.8110289279848,176.00573958202756,1810.5588196028618,0.0,1045.0714638018712,36.507076572558695,-0.9890111882330505,116.65980695119396,184.00879288111054,154.82675230302058,144.4422427510043,113.68501693322236,145.1142979679182,228.09845727286267,107.6350016324765,96.14187551875936,86.62882512532374,75.71902196468696,160.58831993254495,111.61433406783652,85.39607430090102
8,1792.0783498599815,177.0049846476248,0.23400858875704297,-0.22491547701209136,-0.3995487453863663,49,0.0,0.0064386898400771,1.625792627324175,-0.5276628744362204,1792.0783498599815,177.0049846476248,1113.2173299771903,0.0,600.3809376486804,36.43529173461599,-0.9885939310973694,99.39960313644974,110.19859373501777,112.02115548597332,125.95312969783707,54.18793732059457,71.37652143457882,52.92157209469072,65.9114623355285,102.84816243750103,56.120152038351975,66.3472966054078,72.9062665769564,82.13365826835093,40.89181880995157
9,1617.9913867119424,181.75977713862798,0.21556733570246533,0.6641416477240412,0.467774050079405,49,0.0,0.008533263656940335,1.4932982985549168,-0.4353664256692621,1617.9913867119424,181.75977713862798,1773.218526374166,0.0,968.2434163775282,36.50783483119093,-0.9866139305753088,124.92199728068191,144.7666465872451,166.85200987302866,166.94807777946392,96.59850796542146,164.68297561407468,146.95741604529252,93.29304129299436,74.43577413250077,99.0103503121201,108.61817350895831,119.66343556780512,182.93484339420675,83.5352770203725
10,1581.6629913849652,181.5318849410766,0.2110858268388139,0.12210157485047635,0.31716130459076464,49,0.0,0.006745823188497224,1.336759286682296,-0.3151330247416185,1581.6629913849652,181.5318849410766,1606.785352889267,0.0,925.719772873676,36.52297310131906,-0.9867088742730735,90.83937596491847,111.62040780645127,156.97859546700636,219.2836066653073,133.26499296570609,82.8351388148921,91.0596906502679,133.90156450352347,153.83986439985853,93.90088959328133,90.93462942005243,94.22680742281483,77.70657409408732,76.3932151210994
