id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1322.6997065520375,269.1648689548022,0.6149634876660491,-0.6711151507918388,0.019783675582117317,49,0.0,0.018780743391767885,2.5741645044572654,-1.0265907436539825,1322.6997065520375,269.1648689548022,516.2373647524274,0.0,0.0,36.617572145188625,-0.9300262484950452,30.436527819644013,38.8666865472055,45.32037153162164,38.08398875744486,23.398527797080952,39.540076301437466,32.17618178978231,38.60178734749377,44.1120655774506,45.90754890502849,36.552656321889664,29.573366804066637,39.45954931464028,34.20802993764128
2,2305.432142742736,355.73641650637694,0.4293784064731532,0.26790998190305215,-0.3176084116740149,49,0.0,0.006637212557000265,1.0504799988512157,-0.05346946962446037,2305.432142742736,355.73641650637694,301.657042028404,0.0,225.03215520065174,36.20806948207349,-0.8939480875791393,18.1613250026753,23.09401149570732,18.120362995380948,20.599246008874832,16.059286051096674,16.191390754044445,20.069390543866056,22.612234592173017,25.275260392698428,31.309683498396673,21.565082787096337,17.1501857829095,28.963503932347727,22.48607819113678
3,1522.4696589086748,368.41755750271545,0.5143020123562099,0.07073710776636444,-0.0965469772600242,49,0.0,0.04427336221851376,7.517042901250881,-2.1901175721442243,1522.4696589086748,368.41755750271545,1004.0077264177505,0.0,0.0,36.53432759983904,-0.8886763107198244,73.71252654412807,80.42072229178196,68.30841298978353,82.13605585967194,84.15385540321422,58.788249094431976,63.54127577648059,69.62393404996126,69.22241174530792,83.2343339227798,69.19662217804411,69.11620643689741,56.5486698852982,76.0044502399694
4,702.5878180181835,415.45929956381764,0.8881851533500975,0.5454118415977336,0.10896447953237434,49,0.0,0.010804945020491816,1.0871820713161395,-0.09075570461860469,702.5878180181835,415.45929956381764,314.50354971365186,0.0,239.36857964494686,36.87596626211332,-0.8690587146244068,22.003564658740558,17.700777273702318,29.61869112979936,19.717463154621488,16.168438764981275,27.575610017408266,31.30643681770403,16.581607600282343,21.040629774858477,20.503473676895247,20.761928855824515,25.887614829338453,24.76101001098774,20.876303148507795
5,2272.1113034775685,488.5681758186601,0.607313156593748,-0.2765709356615771,-0.45427964283996286,49,0.0,0.013802461654290847,1.7247435384581271,-0.5918113164755752,2272.1113034775685,488.5681758186601,543.8115382969193,0.0,0.0,36.22195570933009,-0.838607333553881,35.51955849693078,43.6643703542736,39.864351525682224,36.8483469181556,40.002191465953835,30.45448397591677,40.029865126887984,41.34665424169768,35.92143995913452,41.700228853542605,38.74803596271641,44.137004578571606,43.02260625660735,32.552400580848285
6,1121.7865843835561,513.9277865489308,0.6892355583012112,-0.014086899542280871,-0.07705840574092253,49,0.0,0.007093435831754336,1.0036490765370099,-0.003954723346435287,1121.7865843835561,513.9277865489308,170.1816304564353,0.0,0.0,36.70129007746069,-0.8280464887808349,4.57802248496308,16.82898017715226,8.783543976122928,10.080615887332488,15.195696594619287,12.488664035738315,11.182455113445641,17.5793478641525,12.925110430018968,8.182879601594747,17.964190682930965,9.080480641229304,10.96412873331286,14.347514233821975
7,2416.6643926782463,582.6426828092518,0.2915261503191347,0.32866866253349086,0.10357487257154692,49,0.0,0.009824697712507305,1.1960199768637643,-0.19434608410013307,2416.6643926782463,582.6426828092518,951.9943007591771,0.0,0.0,36.161724065238054,-0.79940789590154,74.60230356068706,77.49762936599873,68.91589040308808,71.89855420051943,79.56776128612736,63.44915827954105,78.9743784296169,59.69275277552619,45.375094101771246,68.78017634999156,66.77937146402552,73.8121618258395,64.86285098289612,57.786217733548426
8,1908.8289807759,590.1042837678432,0.9202650553387298,-0.26467857719397425,-0.07154957244826518,49,0.0,0.01053091813841037,1.156051088915963,-0.15744256778916743,1908.8289807759,590.1042837678432,233.2527786763079,0.0,0.0,36.3733332213098,-0.7963111435793234,13.011495548774096,12.45630994873566,16.01180220538581,13.251741463146566,14.333205087192418,15.615150491905943,18.11189244777892,22.24020073533771,16.397151663115963,19.25711045401451,13.897786933046257,21.395614919646825,19.646277171212187,17.627039607015043
9,491.8830290003807,605.523043599452,0.5252050471663149,0.33365351671620563,-0.03670985951344849,49,0.0,0.27921263423864917,41.66438029435297,-4.049412316553563,491.8830290003807,605.523043599452,7912.986979831001,0.0,5415.01179575309,36.963757890497604,-0.7898633343212949,461.635579200684,554.511041231237,594.0947792934795,594.3190904370567,561.0416966566577,592.8233500189027,548.3423317205574,614.4461063881132,553.4870044627098,611.6461748800876,576.0429282021101,542.2208995287015,567.2175765101018,541.158421300602
10,2379.055200572374,656.5717368131243,0.31882410552477547,-0.10996836625036528,-0.053946429800786164,49,0.0,0.005017006469803605,1.0533400538067814,-0.056421496934883894,2379.055200572374,656.5717368131243,218.16079427835035,0.0,0.0,36.177396273552944,-0.7686074528846644,14.896222017457795,12.099398643886147,22.375894583652812,11.156190220739134,14.02046987790024,17.778920162265408,17.337817605936724,15.430794247517884,10.69374005360314,18.30743886939535,11.702097910378914,22.05161640219199,20.566222074007094,9.74397160941773
