id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1814.883290448762,138.7898830904087,0.5809028068008757,0.2845386854992571,-0.0847076468608092,49,0.0,0.017676660832637636,2.2791660249146117,-0.894439905840395,1814.883290448762,138.7898830904087,1016.4771644528504,0.0,645.8472919092725,164.53416973693555,57.0293206542325,94.38937296192637,137.8400007786241,91.32894587405178,141.49630214882865,153.00935817760907,72.25365643104513,75.49022942545233,64.53477557456415,50.42841592980818,26.183988953799727,0.0,41.09090541056387,68.43121278657709,0.0
2,1326.0292137108302,142.21505048939554,0.6034057242422427,0.07983059722863582,0.5308376897900973,49,0.0,0.015922396275897557,1.8925739238268866,-0.6926321300512611,1326.0292137108302,142.21505048939554,760.5237364862822,64.76628370995714,651.2304078276857,164.90844074638437,57.03067903954215,100.90955923244337,64.47811818009083,96.07407368359019,60.19317359256016,60.816326345564704,89.32453083061604,85.26131079787243,74.72028932595285,126.11272448072697,2.633630016864763,0.0,0.0,0.0,0.0
3,1731.074777287673,160.78274926732414,0.5793091948267459,-0.2937794114023952,-0.2909121068454064,49,0.0,0.011520753373000368,1.1931900348638218,-0.19177404404628762,1731.074777287673,160.78274926732414,1052.5074887275,0.0,901.2771038487789,164.5983079538873,57.038550829427535,97.37289739715271,70.63950795993291,85.86421828258511,91.80243925303341,91.6590710682487,94.31946342266662,86.86162856083278,82.90582913568784,76.08760726401866,66.57574112233131,108.96312359792822,37.12679444143782,31.4527257798308,30.876441441813043
4,1570.9644912188594,169.65132140230517,0.3079712437002725,-0.12699846329138587,0.05056176476031249,49,0.0,0.036100391697898505,5.230742917198322,-1.7964084391501145,1570.9644912188594,169.65132140230517,2201.104599814109,0.0,2093.779563787107,164.7209201990069,57.042283457817994,172.24936706414525,126.31432782254026,179.03522468027137,197.84862470322923,205.1772738109304,217.9883603096476,160.07993071326268,176.37253445086426,194.6595762513362,133.38385066282854,122.10828044524746,106.33671372470364,117.79941336083317,91.75112181426914
5,1651.0570310098008,172.0321264579636,0.5715973320343462,0.034019943346353734,0.25481687312433904,49,0.0,0.01846122859868731,2.1379580627149943,-0.8249979550466158,1651.0570310098008,172.0321264579636,1144.2930939427015,0.0,1107.5207032336934,164.65957934430114,57.043271418622226,100.70190241806628,63.691967478077,89.57864559342586,83.51546916192598,106.81850521143423,118.27109583689771,97.59100166815195,94.49182756815125,95.66401562406766,79.09406460223033,62.40872911063084,54.94462048070211,59.15813298515751,38.36311620378282
6,1376.0680136678602,182.408073083622,0.4950126092669928,0.8225831284203857,0.06371192832732213,49,0.0,0.011884457111371174,1.2687111986610804,-0.2584069332859531,1376.0680136678602,182.408073083622,1345.7041362353348,0.0,1253.5624004313204,164.8702082223554,57.04748252725311,115.14508396124819,81.85246037577733,101.26118629873034,104.70814643470729,103.656511474582,122.88183194012615,111.15161670056234,118.78012118920955,117.37665528976727,99.96796600192226,80.24377107145611,71.9295330313018,60.48026942582999,56.26898304011418
7,1803.0381339367332,182.85141443996918,0.3527191134402166,-0.20729128972107025,0.23902099757415493,49,0.0,0.011863150404943774,1.6118624274060156,-0.5183199299504982,1803.0381339367332,182.85141443996918,1063.6888155698016,0.0,1005.4882313851929,164.5431611074678,57.04768907831868,92.23581919332882,54.03292577572469,88.19003325861112,103.89415250538741,71.04946535338456,97.3930638707196,99.59530857567009,79.63478458554633,79.06144033034101,68.34376253972489,78.94724450897925,59.22227231250117,44.99754227657617,47.09100048330643
8,1322.6494165982863,194.4267284429972,0.41760913556448376,-0.19587561212196736,-0.007214978522661229,49,0.0,0.018949129826891693,2.417134092236768,-0.9582518596797962,1322.6494165982863,194.4267284429972,1279.5827798036412,0.0,1202.6787102034086,164.91115380669154,57.05242703444382,122.23365625253874,80.89527829644658,106.08776732522422,98.04607649382979,102.8779613018408,127.48713428060442,83.67289295607242,107.0919305632772,111.32491135030759,87.28429282536739,76.4441922518752,60.34471261869728,64.41949136804048,51.37248191951912
9,1534.373862326842,200.2736774788866,0.4804847287517951,-0.3967561147299151,0.3436189622848113,49,0.0,0.012570252934283628,1.4087206070369327,-0.37206216897996996,1534.373862326842,200.2736774788866,1248.2575046008315,0.0,937.9066858043407,164.74896106986685,57.05503323739707,91.05471712808395,72.5807608705486,81.06437726681058,86.61250107512913,92.88231112775112,108.65112266347487,85.12275879166026,93.42265983846039,104.88080686562935,93.75503394632469,87.14399605333688,96.39370889425582,80.52475668541298,74.16799339395294
10,1498.2343526182462,205.50082779663754,0.5763222013468301,-0.08951876921125812,0.10217113564938966,49,0.0,0.1583848079441603,20.75597539202409,-3.292857867825281,1498.2343526182462,205.50082779663754,4757.925488812365,0.0,3350.2396733950336,164.7766531049155,57.05719676380043,321.8834282362202,229.32562490798298,324.551861629092,304.42596713107105,330.8492207500167,402.87143673077424,347.25140207280447,326.3415528405484,338.8933261965493,355.31277470252326,342.9594373525573,379.90518041582254,398.06482134437914,355.2894545020238
11,2073.2698729780845,210.02832280953962,0.9352520294886623,0.30512469971131484,0.5672393556151275,49,0.0,0.03472097230253234,2.7996854513534455,-1.1177731011991352,2073.2698729780845,210.02832280953962,1494.3699892372954,15.490128739547792,1347.3948477707308,164.3360633547285,57.05858491503811,210.33835218663572,149.53542689374967,158.91075779803055,137.50080285525195,149.39312328217926,159.89971119118476,135.9232534198573,132.5236045399931,100.20835491853438,88.90831869195145,45.358873734438866,15.792123319060465,8.986791003842981,1.0904954025850913
12,1322.039632726355,231.12275068508114,0.6645894344622088,-0.2623774616182706,0.00367736992302681,49,0.0,0.013248009655367364,1.451302036194472,-0.40439451145653477,1322.039632726355,231.12275068508114,1025.8300320402789,0.0,710.8335325656241,164.9117093861784,57.06771458667599,74.83028219928273,43.47941353567242,90.79825284275631,74.70419310678473,62.443636890756096,62.10041963727778,69.5060454067047,69.23181685554171,66.38249250131803,73.69005103123459,103.32284460348043,79.16130052412487,76.82082536383734,79.3584575415072
13,1371.912603196463,232.65454948008886,0.4052381159962842,0.2716345992647179,0.41406937112281644,49,0.0,0.009355779652512008,1.2969466760839516,-0.2823053011227624,1371.912603196463,232.65454948008886,998.3254417382109,0.0,596.8280677654534,164.87349052501892,57.06841191274055,71.69170123761542,44.234414198988745,69.44179356988205,66.76664435184279,65.23145161924222,63.19551628723415,72.28043639226456,78.25693163008037,68.55847442933597,73.54686594079277,70.247911629219,95.72222114844996,67.71769782155661,91.43338148170616
14,2014.534430821219,238.5227936754267,0.5676749513155737,0.3150343492023596,-0.029424572585708665,49,0.0,0.20935974647906447,25.260694769708287,-3.5061132280285854,2014.534430821219,238.5227936754267,7732.228100192452,0.0,7090.479494500708,164.38096338182837,57.07057801400184,580.9084574642113,442.63602231864184,538.5456151366038,584.3364075890033,611.5328599439217,649.6716612689099,646.1688818381657,634.5288519418764,634.6432016594738,571.7316141808317,499.6289535043578,478.4374823394705,407.78531039154245,451.6727806154417
15,1516.3518436310183,243.97070927046622,0.44007252982499084,-0.07562297504599023,-0.04302729031761193,49,0.0,0.00860118177256377,1.0170460639988026,-0.01835155852969112,1516.3518436310183,243.97070927046622,1042.64209729421,0.0,246.1077455615873,164.7628000398597,57.07323216208875,82.22365354189758,48.464404055150936,60.23198573151295,78.6853646362195,65.15538116519183,83.26136950196648,73.68114473186992,74.58037469229117,71.84916934680075,83.4872177531843,70.91266236262808,70.32993576839854,93.10825000375917,86.67118400333888
16,1088.0225160251694,251.0152412620071,0.2578962220818733,0.12656097511959868,0.1565516385363986,49,0.0,0.010774455963854474,1.8862599047168411,-0.6890038331553717,1088.0225160251694,251.0152412620071,956.5452282321019,0.0,911.4516580223008,165.0911417744533,57.07556923420772,78.20133781943544,58.83785763095821,69.30711681032777,80.81342383229608,88.75695505218077,75.99104409002605,84.80445349887826,74.56709646925258,98.08702698066577,67.83819939250857,53.23936536261441,47.338578009892544,45.777102647782385,32.98567063528299
17,2304.0813346093905,253.91955477713006,0.891989107637498,-0.560918722271108,-0.7442115909200163,49,0.0,0.013090522104376515,1.6523943608550338,-0.5452842604634403,2304.0813346093905,253.91955477713006,300.10447025491607,1.0,13.697121872161794,164.15895673186657,57.07623552959887,181.26951098620344,22.47600760211622,0.0,1.9936398613647655,30.08838224191272,0.0,12.615555359812259,0.0,0.0,51.66137420350665,0.0,0.0,0.0,0.0
18,1951.5539089369254,257.3648022955277,0.9840111711775603,0.37620591855988655,0.2430008783601379,49,0.0,0.02160586714752576,1.3385028873696356,-0.31654828092046683,1951.5539089369254,257.3648022955277,1806.404773335595,0.0,1179.2517422560709,164.42917673364718,57.07854071140772,150.014168564444,81.95369986417835,99.8397929484855,134.12981796686,114.70071674215146,151.8616992313793,146.96904616357642,121.19187292159008,116.99394328722852,150.94495425060268,144.59446701327505,126.92904067727963,131.79649837026585,134.48505533427834
19,1950.9970806990696,258.27668724271985,0.9953684434101825,0.3490682853761842,-0.6216204445068826,49,0.0,0.018391685313144696,1.1493452997233615,-0.15112631026634177,1950.9970806990696,258.27668724271985,1821.2499382455826,0.0,1174.3581617807108,164.42960083130893,57.07892153703637,149.23448149055025,87.22281157966735,102.25151691701603,132.8177483534527,120.34170049685311,149.66744772246406,147.84650544731875,120.98547036945014,120.49041157566705,147.6982643246795,145.7717085559743,129.81086831837638,132.81267580546464,134.29832728864824
20,1374.0014134793792,260.542229701291,0.8023090599332077,-0.46029767970743113,-0.1006885806014074,49,0.0,0.011744830345996759,1.000455283600716,-0.0004942053954586839,1374.0014134793792,260.542229701291,1005.6809623919378,0.0,223.24895034677292,164.87194437552392,57.08003282257632,70.26408553563775,40.44071109616817,70.72115263334624,58.00696515284835,67.02186384568974,73.07262539430722,87.27405888647885,61.46835933723178,73.0933669673902,68.33970783391871,77.4702198665258,83.51272799379379,98.88872696064071,76.10639088796054
21,1206.3644827281476,268.5567392125245,0.385814778584284,0.3118041839962172,0.3349352419481118,49,0.0,0.016314798479154343,1.1941623479711945,-0.1926584343097406,1206.3644827281476,268.5567392125245,2691.4447529836425,0.0,472.21408342006396,165.0004880983954,57.08312839716095,281.2638762144197,201.78215549928186,267.5148246499932,261.67942960226713,269.5727686308298,314.7139476620666,327.1370654066151,359.8923385255391,72.20207971744102,51.8763081272653,68.18620311725162,74.07269331770401,70.72370859376161,70.82735391920612
22,1447.4471426884306,271.9850937996474,0.3508698104110033,-0.28464101664500846,0.1738367339065037,49,0.0,0.008642888824139225,1.1146036712350516,-0.11780117295893833,1447.4471426884306,271.9850937996474,1086.1783519457547,0.0,98.67710218463556,164.81565285430867,57.08486545140331,71.82457613678473,63.129266859937346,79.1882166795504,73.72656494122256,81.12939422046145,86.58946251394133,77.82557512662483,58.022599150996285,71.53722899034005,77.72152605218609,68.62309489010568,101.57853793275497,84.29803777628038,90.98427067456868
23,1207.7134082645493,273.58515733764364,0.8631637624984485,0.30131862213935173,0.09072135242308398,49,0.0,0.02480262252168392,1.4499220531655646,-0.40336163870814756,1207.7134082645493,273.58515733764364,3418.281940593069,0.0,410.1089512368555,164.999470999196,57.08522583043771,353.52887066719285,300.92687770390944,321.1164101161795,323.0189557665742,364.108408035279,444.9785959031681,446.92860369200633,457.8871196034541,70.91647214736656,59.148034221766345,70.99620361222607,66.57093097291087,69.95400424763636,68.20245390339913
24,1065.2641268116233,275.20874910398595,0.340511787611794,-0.26015633020434575,0.12000199060461547,49,0.0,0.010077707750292559,1.1775525840208572,-0.17745077451335564,1065.2641268116233,275.20874910398595,1251.1681938849156,0.0,1206.1668931519985,165.10869893153034,57.085592865748815,108.35859328461774,86.28419136945607,96.97747566284346,115.41247234115625,90.74658418098599,109.40741535182097,107.46600970745254,97.07187433186849,129.08219893914935,72.51091394943519,59.41714712686347,54.9858437749526,48.64117728862707,74.80629657568639
25,1739.505494222194,277.0105844659624,0.3690629536195413,-0.08546006671601876,-0.49381269187148863,49,0.0,0.008708678503573751,1.0585890530220277,-0.06181849648672287,1739.505494222194,277.0105844659624,1036.294062107295,0.0,88.59913427570422,164.59171199535024,57.08696880902649,88.32169357529861,51.06816716801719,70.75530627691526,59.22562647582333,78.86798816159023,84.3433780232277,72.7969379461293,72.25536811163589,65.83474538828352,81.20324220027751,78.44437637342169,81.46736904780187,88.61426838964869,63.095594969224194
26,2297.6191441294163,280.62804977508546,0.360920842473205,0.3378276746547038,-0.43482930463295794,49,0.0,0.00702920807867163,1.531019392197003,-0.4624517289840805,2297.6191441294163,280.62804977508546,516.53495285093,0.0,198.75257196961633,164.16374881223257,57.08738371079966,57.80808077239237,45.3433536056588,94.57315221400283,74.4762106591501,16.500841544256176,94.32034343749422,95.12179802147588,23.39085067869272,13.072586228286552,1.9277356895203188,0.0,0.0,0.0,0.0
27,1402.5313934939882,282.48966354639686,0.9072092889119635,0.11545013355030706,0.2597935234293403,49,0.0,0.026566096630139088,2.3513014679930575,-0.9282707875000135,1402.5313934939882,282.48966354639686,1444.0050476130527,0.0,115.12672212072141,164.85010974010697,57.0892050362931,99.83662758173872,71.54926917343988,79.61865392460176,106.0197651718228,111.40723795829783,101.77472131641247,109.17965276437627,100.87318516214559,103.4421411876603,95.32721511718455,111.75454839145371,124.11420110324241,126.31333326151659,102.79449549916008
28,1395.4961764632449,287.3481394535247,0.5019844502395168,-0.10621527061614357,-0.17209147188190377,49,0.0,0.011712286219708304,1.395742652478551,-0.3620133757474715,1395.4961764632449,287.3481394535247,1293.0622705879518,0.0,80.94090654520417,164.85551321350627,57.09122257237838,79.85664881597367,80.08764037605523,74.92222477145903,95.8787394692801,89.14509140026523,99.28482925552056,97.6291133585133,90.27483131065941,87.5021069125159,92.78772607049135,95.0114784328286,111.9875185799662,111.52393866097515,87.17038317344813
29,1937.9632042027501,289.64238957784755,0.48115402307994115,0.3074052033273626,-0.03593444988474201,49,0.0,0.015193068092124657,1.914954829682894,-0.7053963355124779,1937.9632042027501,289.64238957784755,1216.9930039944416,0.0,254.43107171482717,164.43950102459894,57.092010209334596,78.90490310005502,61.86499574223457,88.5270225762944,76.7085357305725,93.26850938806992,86.2836080053743,88.6236381505977,75.65453401304258,92.97050610917435,89.30359764993193,97.52030896947008,95.3729237098147,99.12258664251311,92.86733420729641
30,1582.4844764475158,296.1686012808087,0.6884276016614477,-0.2021323963722991,-0.4761685027558633,49,0.0,0.012636670866080089,1.2510069804662811,-0.2431493325259741,1582.4844764475158,296.1686012808087,1015.7063478495002,0.0,0.0,164.71211722016653,57.09499505211,79.01551612055678,45.22631343171201,73.54583765843412,66.40698933176675,60.47728000282486,83.7313464845499,61.95995322154184,66.46640938697723,76.51111503551493,67.69267239195386,81.29598297125116,78.09839118550195,86.5132855784662,88.76525504844854
31,1114.74962183657,305.10422875800583,0.35114744001074183,-0.10809431746657311,0.12435890479843742,49,0.0,0.010856402943611683,1.309656781593281,-0.2928937403034831,1114.74962183657,305.10422875800583,1155.044710428082,0.0,569.790036286584,165.07088233708777,57.09816616362023,103.7450160033004,62.131214962135296,74.35429940631215,74.18418393066277,68.4675714005278,75.8118858772159,75.30580961338332,83.16079363055277,94.41357140652819,77.02284275979147,70.92554428891683,91.71319560030123,91.67495418843137,112.13382736002237
32,1511.9594263644606,305.23691473354444,0.5365938390317787,0.009863297270555377,-0.14022008948377276,49,0.0,0.09465356916000266,13.436396091718139,-2.8207069948293944,1511.9594263644606,305.23691473354444,3018.527538182948,0.0,0.0,164.7662138636554,57.098755581686596,193.16212949393048,189.11743504763598,202.7071663799261,214.19072263074227,203.30249315644,232.52480343477683,215.52348863294372,198.5516651267799,217.37919486925261,232.3461346085471,233.7968615481695,237.63301666212777,219.89081395457765,228.40161263709734
33,1016.1655689248296,306.0753829787991,0.21014786859518128,-0.9590952565736326,-0.09292224475096737,49,0.0,0.013244667670201675,1.596155312828278,-0.5076878695144107,1016.1655689248296,306.0753829787991,1795.693337973976,0.0,1689.9585217164592,165.14650078093203,57.09832375233952,160.13989860664674,94.09067218296255,120.40487686693652,128.31736371206253,126.51159616665242,153.7644735214191,140.02605940631634,119.76287215420167,119.71006191763595,146.1032788949299,120.87506759268595,138.72056048521492,110.7934924500521,116.47306401625934
34,1757.7173619486443,309.5981905178888,0.3052950952700646,0.04052640688382744,0.2282534048526902,49,0.0,0.007925837182896637,1.035838291572916,-0.03822990358304755,1757.7173619486443,309.5981905178888,1033.094544875234,0.0,0.0,164.57770292178122,57.100533094382385,84.37550019926593,50.83129537141629,92.41512778207783,79.63232016814828,72.92232298426802,68.71137088135197,71.85186874228776,69.74645121668974,63.40329067212251,69.11249030531312,68.48512889209847,91.03742925014899,85.0522045886734,65.5177438213717
35,1183.102361162801,311.6140043417355,0.9669466829840421,-0.2041599845747409,-0.13135868931202294,49,0.0,0.01545077017118674,1.1626848840222166,-0.16365506568203084,1183.102361162801,311.6140043417355,1139.8441162982563,0.0,174.87033929502866,165.01847888684233,57.101022835428296,80.7088843516919,58.0299584769138,84.86458229278941,88.7052551033283,69.97495895377108,94.68464521462438,71.1832489555564,86.91485392594589,80.91608577818677,73.99059350822958,85.02966560954918,78.74021864122486,102.9653245489506,83.13584093749412
36,1378.2337490605582,311.73758325399723,0.5237533966505136,-0.37536613063459995,-0.15703827402597845,49,0.0,0.014084730817558797,1.5370873923362398,-0.46674640090683894,1378.2337490605582,311.73758325399723,1154.7360794096974,0.0,0.0,164.86879834525317,57.10136661995165,75.74867161924931,63.65225395102137,64.93315202006573,80.34343487398905,89.28216550077713,108.77554392516198,69.51739306760246,85.96000384357197,83.31960824254048,73.24002640552848,86.60500855424648,92.9032533547081,97.62061292227969,82.83495112895514
37,980.7108789247691,317.4994106143522,0.5767700008343578,0.09777242077709031,0.32037308230755035,49,0.0,0.01941653240726036,1.9140478159144223,-0.7048819573329823,980.7108789247691,317.4994106143522,1492.295134075121,0.0,1415.759940724597,165.17375571716232,57.102983217970674,116.33716928410715,82.62176313720244,96.94461889980951,99.00702912932817,99.19730528056945,122.47942183278818,105.33588594005116,125.65431932864232,131.81499428127606,130.65878231154915,106.58953153131513,117.55919342370191,75.29336358549514,82.80175610928526
38,1963.2299433594367,318.7776373855398,0.2985800857811367,-0.004873564575512548,-0.26297101612650087,49,0.0,0.02414699447429997,3.6464462132761177,-1.4046745297676573,1963.2299433594367,318.7776373855398,1744.918098154503,0.0,165.67453297111118,164.4200327052308,57.10410725760867,131.166333719906,68.74002775842906,116.9948571625466,147.84409345520524,106.37562859287378,137.85906976816844,127.35832047248516,90.63624806296774,131.56151015785943,140.69782211266485,121.46473049873396,128.15666509403724,147.4762026636836,148.58658863494202
39,1084.6558501543166,327.44720123855836,0.4989183435636714,-0.2083364622246616,-0.1317706591593521,49,0.0,0.1849177197654499,26.560487754854254,-3.5605901153032686,1084.6558501543166,327.44720123855836,5978.211105739118,0.0,1750.1272001722627,165.0940642623763,57.107404122938966,413.7368304964419,327.315209484801,414.10948044977357,391.3118921797906,402.75690825529597,443.0217753281196,452.2730760741593,427.0771116825956,451.27563442035336,468.45777450342126,442.5922947110585,450.08091950702,425.74687714321396,468.4553215030715
40,991.8924313044254,330.58169395220347,0.8276683865216505,0.24662951588472878,0.4085460286402568,49,0.0,0.013900441164993383,1.2005570465655788,-0.19845700286103926,991.8924313044254,330.58169395220347,1301.6253904270693,0.0,1027.3850314980089,165.165247538326,57.108465684323384,96.25834666676167,71.9572960328228,92.67827119632744,74.71115986829903,89.9668953040764,97.29316452557214,83.87916309767877,82.51131750018037,101.38953869387217,102.64493340250345,88.0713858411371,118.59826462125122,102.68789165142265,98.97776202516394
41,1278.731237566158,330.6244535526712,0.44434392665601097,-0.1808556424029882,0.46712274507151863,49,0.0,0.012535265983854314,1.1195447816312665,-0.12260367494925185,1278.731237566158,330.6244535526712,1432.5998569976427,0.0,0.0,164.94517767907706,57.109108626123295,102.28281834889557,62.30169656657404,93.88010956390968,88.32816829530931,97.22783061559235,118.55500464199406,89.1646413829714,96.73979727044669,96.36558290581368,111.63476779470425,105.01725197779754,113.54660794529576,119.1674363262762,138.38814336206195
42,2235.863941746989,334.7836267291026,0.4776945066118127,-0.09925987895216108,-0.3303856740602982,49,0.0,0.04065295750558759,5.040071075592735,-1.75609165238369,2235.863941746989,334.7836267291026,2087.956310280041,0.0,1912.9880096945756,164.21080189078094,57.11013831186423,144.07530970845946,110.6789982869372,139.66673011983607,146.60132832267135,144.77433915430618,151.7928966560689,162.69524702758034,160.02075778079495,185.9169877508753,162.89691721640543,157.8251174701722,155.20875990747888,131.89314787788885,133.90977300056642
43,1996.8406233737794,336.74893329217696,0.3752040960681697,0.41795010455527504,0.25326572247280504,49,0.0,0.010499140972809469,1.1163445206499205,-0.11949561268394523,1996.8406233737794,336.74893329217696,1356.2900019284903,0.0,93.82996493805777,164.39418700859392,57.11153479753084,74.1890020760674,84.37641546850173,86.02621909843919,95.1954961523231,102.31028690953306,102.96971968910091,87.59437849569179,102.81142427430278,96.03880437279739,99.97153392672439,97.03739068199714,118.7615512790705,101.29184335695862,107.71593614698213
44,1613.8785208613265,340.4370487884638,0.41085753061098723,-0.12151492400382354,-0.004960946971959444,49,0.0,0.02383500891553365,3.678474763073966,-1.4141694520572679,1613.8785208613265,340.4370487884638,1336.0832616646444,0.0,0.0,164.68803418628085,57.11343897537102,85.8832138822045,66.58705036790356,86.26980906966193,91.23470263031342,83.17704171762698,119.24732296950725,78.99570802896245,99.09253595231235,123.60684558328406,86.41089489521109,94.60581587409959,102.10625531039395,112.7705827759809,106.0954826071823
