id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2012.4837886236432,226.90217664183442,0.5365450889629201,-0.19959758178572434,0.19217788431304048,49,0.0,0.06590507327730351,9.617068486057114,-2.457606771999103,2012.4837886236432,226.90217664183442,1845.355069150245,0.0,1854.414588415739,164.38102196170522,57.070746923915046,194.75403872467814,138.94624301798373,166.49647467274426,171.6837816743446,160.09342712521016,183.57152553958485,201.9143441850187,160.2674461392528,135.65046462199425,96.2073587859798,68.12615679428427,56.75715499302916,54.011934466193836,56.87471840994668,0.0
2,2234.040883481249,322.81239741823856,0.5020107062317519,0.0915727320888432,0.3689158963615566,49,0.0,0.012104490048186013,1.8715774464518142,-0.6805195076546242,2234.040883481249,322.81239741823856,399.1463396176149,0.0,373.33188027265646,164.21068878844136,57.11016254060071,29.097786630895403,22.18802909883984,17.69536555197566,31.479033473800587,18.76450064354382,43.03828766281499,30.586739284578805,29.564674350280008,23.113629200649363,29.108535607572804,40.2747333537191,29.73689538741293,26.38381720621158,28.114312165320015,0.0
3,2025.4022296626308,453.45572735975384,0.6589036098378193,0.28525903580018347,0.2787107362173065,49,0.0,0.01498994397076405,1.9420996436732711,-0.7206787714316227,2025.4022296626308,453.45572735975384,395.7238907214497,0.0,0.0,164.37028493055124,57.16510945715939,21.795594617796695,18.088048020507088,15.853652893310457,26.856219580772617,20.016641116346264,27.691449168525736,22.522227274372135,31.306757950804688,34.01455519752081,42.21414510479299,21.0011451040826,42.31257241905776,42.20119252072482,29.84968975283502,0.0
4,1622.6310981032536,554.406419507179,0.5779471657867106,0.6465039870252705,0.15919759501090122,49,0.0,0.018418296361974847,2.0241331123796678,-0.7655976736692214,1622.6310981032536,554.406419507179,766.6446954063529,0.0,0.0,164.67976249153796,57.20759225558098,44.7701831698529,39.02116013033317,57.20538249304818,56.501469199965705,47.99658731374159,64.74573221332011,44.18419157565263,54.22867942510116,63.33408213054432,61.019478438758476,58.28712786656705,72.10531742835708,52.39927402577706,50.846029995333396,0.0
5,1998.0336646707815,561.0798341849655,0.6133363775201547,0.04807814645379367,0.09104602234896753,49,0.0,0.058658106016814274,8.716683389912504,-2.3508781792319504,1998.0336646707815,561.0798341849655,1117.716670509663,0.0,0.0,164.3909421485629,57.21000219688,93.10378252416027,61.088587729783235,74.87943172795701,59.58888015350851,67.72809862208345,95.7824357950701,89.48258041092788,72.9367299457808,73.10066452568984,84.97537147368493,75.7994150212067,79.7148500119653,93.46510484820287,96.0707377196421,0.0
6,956.6272409528118,626.0914660168114,0.6257777352379797,-0.32127743987633434,-0.07521739993425325,49,0.0,0.012530796953922512,1.8607453109179588,-0.6742173331057333,956.6272409528118,626.0914660168114,259.51975071104096,22.0,0.0,165.19251510739383,57.23648462915577,18.297933977309317,16.28056141176704,14.892956468025766,16.314808211087794,17.748739533929562,18.53014857006025,16.070911598239846,22.48517350386967,17.199546451979963,16.000708308534776,23.507963051168506,16.988956929913112,21.04974886840762,24.151593826747717,0.0
7,1947.9220114229536,654.4880714034218,0.4201909325228312,-0.12771726944892897,0.28437861353885363,49,0.0,0.026554915875117133,3.257408880029233,-1.2821806899301058,1947.9220114229536,654.4880714034218,1450.3000093793921,0.0,0.0,164.42921188079688,57.2490076281659,120.48610840665151,71.7827962134529,98.52287841074798,78.03161757369385,104.80445453472188,103.591480619381,125.55384650745663,92.45366381491317,95.57434116433862,109.87740990455414,106.08483266266003,103.30868451636329,103.04134061476174,137.18655443569546,0.0
8,1696.411117804986,710.7067889133513,0.5924041632089434,-0.11641164702224706,-0.21295430250172084,49,0.0,0.022492056308772535,3.2267814640272188,-1.2719238837755737,1696.411117804986,710.7067889133513,539.0151432276452,0.0,0.0,164.6228719543909,57.27269364234478,43.51837673963165,29.18281233605837,35.84806284554211,41.95872679876716,40.03043333414831,37.44704252565492,39.70953686523234,29.605220396873463,44.445693698420584,38.985311151786625,26.192161579089166,39.157719288984,41.87264628516944,50.03775044992298,1.0236489323640547
9,2783.59251241344,715.6917827630244,0.43524444885584623,-0.20141262351263955,-0.32332169959418733,49,0.0,0.03774315371984263,6.318871134809153,-2.001598746452397,2783.59251241344,715.6917827630244,1267.2130942381073,0.0,782.8355651312467,163.7850348253856,57.271492782992446,116.82891101415946,86.96340615484179,112.31260738585723,102.41207970728809,86.48404526175183,91.32737980851866,96.47864450276631,96.97442545638873,134.40387538627726,84.91596263069661,69.4151963140371,67.27687610664728,58.14651613901596,63.27316836986104,0.0
10,622.5857279839338,804.2364189542163,0.9777261507080977,0.4463111953379439,0.2756128409942954,49,0.0,0.013082891195917979,1.3579144527257512,-0.3321810267032256,622.5857279839338,804.2364189542163,220.94949855260631,12.719063770327729,0.0,165.4511993679792,57.30942692688636,15.753851247913108,8.95131687745914,15.936661981078045,16.537241965243417,11.489759194789501,19.21865379400652,19.226649449831925,12.206720281902438,14.996016250383727,16.696862293157498,10.14743950167718,15.085044624712637,16.144562633532953,28.558718456918218,0.0
