id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.2142162602347,70.68961377585904,0.9599874968597736,0.7757257183702616,0.36533210249686193,49,0.0,0.10889913106497741,12.917955507763295,-2.777984461013615,1558.2142162602347,70.68961377585904,3788.74216883982,0.0,24.64310858585162,172.39116320230968,4.017074168073014,0.0,0.0,0.0,0.0,0.0,0.0,1226.4046097371943,623.2686569127422,400.77738727245855,234.1539616263291,0.0,0.0,1304.137553291096,0.0,0.0
2,1527.1735305007874,84.85200517142266,0.5041910795905221,0.49491872114985064,0.8584959431265565,49,0.0,0.15336746503653728,28.828967856754375,-3.649572734817183,1527.1735305007874,84.85200517142266,8310.338511869677,0.0,209.17022483743713,172.4041281266467,4.022974058346243,0.0,0.0,0.0,0.0,790.429091796963,1839.782808903869,58.505506174695775,79.88207268334295,850.3656547322915,351.63151642397503,1312.390467940072,30.10296818559716,1049.4788635559862,1751.3791369066878,196.39042456619637
3,1900.2039468471703,114.01717099479002,0.31519525641790175,0.7020025666769062,0.5635827186387942,49,0.0,0.007940239975171258,1.9600026973822118,-0.7306416725970627,1900.2039468471703,114.01717099479002,1313.0833381903415,0.0,260.9855895907307,172.2483223686733,4.035115737021838,0.0,0.0,0.0,29.585738186131834,142.61201074748755,150.67060969219852,183.0491568401767,134.84730433215583,64.41208513253716,53.884980825880646,66.06919263151661,243.42068268264552,107.96296068937359,111.71105676549226,24.85755966474546
4,1404.3303486697487,114.09274086087022,0.3359801021418623,-0.16247193675869664,-0.2084770659824711,49,0.0,0.005817774629939759,1.0604324366575844,-0.0637075088134033,1404.3303486697487,114.09274086087022,1082.8494309665953,0.0,557.8480383531287,172.45543746409865,4.035152707065464,0.0,0.0,0.0,75.87742527944482,99.78233365196766,101.35720571571667,151.5311289868838,117.36594398470132,77.59219774084579,74.74694747553713,106.12316748795357,74.72884118620743,82.31095611866888,93.32603335415224,28.107249984515935
5,1789.7776224226177,125.82077624816826,0.3157446556253851,-0.23897800346148723,-0.4102116211320256,49,0.0,0.006282917944870504,1.3090847176114386,-0.2924193822298872,1789.7776224226177,125.82077624816826,1775.9105861149715,16.680206883382724,527.4093651480038,172.29444428149313,4.040039101280592,0.0,0.0,106.99236124200144,63.17817883519751,58.91922532333636,56.70265302998018,103.59123763174694,71.68416670302435,71.38876763260086,42.434366234916155,44.9170049590181,47.18688691325764,69.0148692057515,1023.1420433278429,16.75882507629781
6,1994.0093265036123,141.07302797070358,0.20928399581798238,0.9717715566365868,0.29631179126230983,49,0.0,0.0043727149345172585,1.026446088889604,-0.028340360611862035,1994.0093265036123,141.07302797070358,855.1064070158064,0.0,332.06584212879915,172.2091395740148,4.046380722013088,0.0,0.0,0.0,46.35746539838414,94.56616133723946,57.41332978823914,108.69758530348318,113.35611582781797,90.18215262785202,44.323434718162524,69.49611080277522,69.89291714845432,91.59219710306351,49.940616481690085,19.2883204786448
7,1387.7284765182949,145.02593163570717,0.3853228881756446,0.4719679219110359,-0.01139621161362137,49,0.0,0.00892523740332959,1.4421319643756247,-0.3975125073695524,1387.7284765182949,145.02593163570717,1222.4306496557792,0.0,796.823754809621,172.46237330706742,4.048039320817138,14.787559490127853,64.3120019403363,75.12072459195925,102.97486449195645,92.73584194584595,101.96469260441887,102.73093665368827,72.9456988912041,109.14700462956233,72.77196215244021,101.77087505127562,119.11418083450957,77.86509274414203,93.16700825257325,21.02220538173914
8,1805.8298946199466,147.2251751573331,0.41792506578438565,0.07688375156976358,0.11744353182986801,49,0.0,0.008047938007506894,1.2151663665185046,-0.2115893514505933,1805.8298946199466,147.2251751573331,1348.387157401461,2.972586009190518,859.5966504130143,172.28773848642004,4.0489559023198245,32.47449005518776,130.9483278337688,150.07855848155026,77.41267266133521,82.55353909955757,77.69902713513993,93.58931505573699,65.07271186709073,100.35128194437317,89.3624986508445,94.62330047697358,109.25681197986971,130.1180097991104,96.70697993016904,18.13963243075359
9,2107.599331956825,157.9464888501804,0.26738243509739595,-0.12746167099678696,-0.9473144755378492,49,0.0,0.005083511713920465,1.3938856522352738,-0.36056786941189367,2107.599331956825,157.9464888501804,1982.417095116906,0.0,108.871400497889,172.16169320161717,4.053399537271941,0.0,0.0,0.0,0.0,1084.271240104592,84.12240332227603,177.26622171931626,97.50345096269957,36.17593344415625,50.91760903573693,0.0,308.18831015099005,37.55270639014108,84.80152933271222,21.617690654285532
10,1498.209825286948,165.74454276233632,0.8997466032941286,-0.009583065143521575,0.3430767313584703,49,0.0,0.01863268153899915,1.453116944634963,-0.40575141765474226,1498.209825286948,165.74454276233632,1791.058918749893,23.098095761792287,1219.1849333193738,172.41622745133324,4.056674851407309,127.80024622645615,134.2703158882257,151.97507810299925,136.6801057963292,107.47247556604054,113.68083751561872,118.17930143012481,115.42404878484383,129.91538875320623,124.0588549730746,122.78642086144636,134.83944758746742,134.84996233402447,104.32831961135952,34.79811531867617
