id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1156.5909374449232,67.54215273910174,0.9014469101516202,-0.605645509118146,0.0953066695384413,49,0.0,2.6346117448542263,316.31435626001485,-6.250297258188102,1156.5909374449232,67.54215273910174,inf,0.0,21.52541027165765,172.5653298131544,4.018724719469845,0.0,0.0,0.0,0.0,0.0,213.0607892206578,21997.210522338617,129.59666710863465,167.1970968521135,9387.213923907846,inf,20321.799185941436,3314.2619533475454,584.0439215410873,0.0
2,1189.8824278887569,68.54259980599903,0.8807784994606775,-0.010058706587830462,0.7548100942460102,49,0.0,0.9316040687652904,118.83808233517631,-5.187389087676538,1189.8824278887569,68.54259980599903,43662.49416154175,0.0,32.720004048654694,172.55142526775603,4.019144546419924,0.0,0.0,0.0,0.0,6600.755451389234,2005.3609531583147,3196.4962277566915,2.3280032186794672,1776.0285789983686,16805.459234977345,0.0,3591.107064983912,452.8240719368042,7678.332285624433,1553.802289497971
3,1244.9216726191198,93.44161287726816,0.43459017858265386,-0.1730055973120236,-0.07718319014286232,49,0.0,0.01788683641314797,3.734367827339788,-1.4305427320216775,1244.9216726191198,93.44161287726816,17381.003327946048,0.0,57.82578377189533,172.52843950502975,4.029522322152494,806.3238368010037,16.47501226913648,1322.164729528446,1395.3690570688923,243.58950083804467,322.52164859170324,6.599420376329597,3.9287448916461427,154.3024465794556,5.267135063413518,1241.9252639927402,1.7846477029446506,11568.690473719025,292.06141052326734,0.0
4,1146.7688215954888,95.2582494593555,0.37008186834096696,-0.07768651875877237,0.45271510819040983,49,0.0,1.0560709522261387,267.9602396103456,-6.070175893664618,1146.7688215954888,95.2582494593555,57728.93045578366,0.0,46.99623147726419,172.56943525926008,4.030270682281675,0.0,0.0,0.0,4061.482423977989,848.1382087051234,24691.300157563463,420.67126759461314,2484.202897103153,1556.3116540817389,3205.3124842077746,3060.079419534572,6554.510709472852,2.158226051598127,10841.503713168768,3.259294322014104
5,1141.9195563919066,114.73529758437368,0.6871050257246778,0.9671551403911027,0.17355017716217644,49,0.0,1.4281351558975994,202.589106197185,-5.766540220950953,1141.9195563919066,114.73529758437368,inf,0.0,92.28448530367436,172.57146285998544,4.038384641616648,0.0,inf,20314.838501781687,12896.391306543846,6101.901848684793,7514.0555855898065,5366.29366620716,13768.5350320575,2385.3606826962277,1757.5060360216844,2376.3758295762905,10023.738999695697,3203.1799428550053,17529.996263585843,1.5321696697975404
6,1136.403168502058,304.156912741021,0.6502096799856234,-0.15156164959677246,0.045743381287333594,49,0.0,0.02272545782814181,2.5027425063063147,-0.9960404242175316,1136.403168502058,304.156912741021,938.9957041830329,0.0,29.0,172.57378865226153,4.117301229472847,41.92478494402674,73.28255563522461,70.03396265593814,68.17264252735292,61.734226091230326,71.32161098269282,57.177046662444184,73.96681727551997,77.16304079093666,63.607389404488266,66.23658977655916,67.93807433784161,72.93053961018353,65.62093295804928,7.8854905305445575
7,1572.100520818262,355.28052621502746,0.758792363608842,0.06081881857235302,0.027502920481868295,49,0.0,0.036233429594976135,4.904207084170143,-1.7264220008464286,1572.100520818262,355.28052621502746,561.0352102992603,0.0,0.0,172.391787527851,4.138624315085152,35.398762985279966,45.79491138459865,52.016081778647674,46.56680069725222,37.33899774265014,29.64279242919953,41.023911811445856,27.100992493382776,39.67595417126746,39.279493742691535,47.46951635554476,40.16147516328741,34.556073065803744,31.32970012362088,13.679746354587671
8,1496.0970831795628,369.2660677890863,0.47652051588025807,0.3404269458442465,0.15993403013578733,49,0.0,0.0077038887297728184,1.3229048460277362,-0.3038215183839875,1496.0970831795628,369.2660677890863,270.8043347685213,0.1802042910058671,0.0,172.4235374729356,4.144450043504187,20.657899430351236,28.11540434141694,22.304894533914123,10.133682620318865,13.917160518301136,23.65883501629111,15.795412733769442,20.328856052737343,10.857404624480644,22.454135102537954,20.532861840987223,20.52934713834505,14.193266283848237,21.23697184743248,6.088202683789506
9,970.6186130851002,419.9357068615189,0.39195546266516434,-0.7073841024146117,-0.024795566008729376,49,0.0,0.011956423128618667,1.1061510832672408,-0.10953612245807004,970.6186130851002,419.9357068615189,1671.1288344598904,0.0,0.0,172.64305813890803,4.165518191426373,117.58015964282951,125.88840555881171,112.33686818711985,116.03884157401872,140.41037289020053,95.53064641759187,109.260346081038,97.91877296456715,131.56165436544015,105.33597548104511,106.05064469007837,116.77425581705076,118.11005266321297,142.24401938391827,36.087818742967535
10,1814.0487409778095,517.5902961157752,0.5174738965489184,-0.19153217682805881,-0.168424000171628,49,0.0,0.007989818925043524,1.2949570065530496,-0.2806383744664901,1814.0487409778095,517.5902961157752,282.5155723878622,0.0,0.0,172.29070784470565,4.206243539431852,21.524832102719465,23.060135504505784,23.10073200043999,18.215889097208596,14.911802776595977,17.38833958737278,23.81358201566138,15.167357022417805,16.667520661296507,15.980709685947163,15.814649598461546,35.2279525808903,20.31908195994688,18.253336371355807,3.0696514230422185
11,2523.1222969386395,544.0966474999055,0.7011654192795772,-0.07239956114300813,-0.007984145654196,49,0.0,0.03197118962463668,4.341190121651798,-1.5940220152626086,2523.1222969386395,544.0966474999055,574.311873087443,667.8555404151855,150.39864983691868,171.99447146794802,4.21719717649861,0.0,0.0,20.026826248209748,35.95316137693274,32.691397454035325,29.80991920084127,49.73102810545189,68.74015839630184,61.178807830724196,63.3652605168597,45.42168175610175,67.54993401874071,35.60714716761985,58.17474429581122,6.0618067198127665
12,1295.5041882768635,666.8391627362894,0.617003194616008,-0.789552882010778,-0.5219901946365247,49,0.0,0.013798726181992668,1.782376005560553,-0.6274983175946269,1295.5041882768635,666.8391627362894,502.46862776314777,0.0,0.0,172.50735586922983,4.268421780537234,31.882102350467562,46.860691407995574,28.326918190961273,40.321632836013094,26.394297786740214,24.782019330386113,44.25033694854724,39.87028480693621,41.07944481752267,22.83822890426584,27.50291928508597,40.18282083178724,39.96936296528368,41.22922876206408,6.978338539091021
13,1067.9324277737373,743.7863815783239,0.6101319158686772,0.5736864136476986,0.2898398196865211,49,0.0,0.008424466983749587,1.1085076914313656,-0.11184677708276594,1067.9324277737373,743.7863815783239,317.91073774404504,0.0,0.0,172.60244821322345,4.300459968314682,19.825335330971434,24.040761422902303,25.515971393614656,14.166543208087786,18.020718417175974,30.240888796442654,28.992124869287956,27.143635254406682,21.537619579565302,23.353274384171932,26.370336439748883,24.309102876322562,8.603611614222089,21.450214687583145,4.340599469541717
14,1396.116337367947,802.0287569688453,0.5959742487522193,0.7279373906249789,-0.00937441261418736,49,0.0,0.008327778421652917,1.1637844177281016,-0.1646813449807254,1396.116337367947,802.0287569688453,330.6580327542929,0.0,0.0,172.4653254905201,4.324754271517485,29.25713906820316,18.988593793663505,13.872061259092995,26.896629332203776,29.814869058665924,17.138296336832422,21.54097377632259,22.865076982974543,23.91355383279736,12.21513405550671,32.77428609627441,31.45941185747751,20.76009969926366,26.470315340126362,2.691592264887987
15,1565.7391775664476,856.9134212681981,0.4167433541260619,0.7132158435024923,0.20837727819200058,49,0.0,0.008378085644621603,1.2144173730843928,-0.2109199287004757,1565.7391775664476,856.9134212681981,397.37351591636263,0.0,0.0,172.39444922182236,4.347626809151321,23.870117597970083,24.590125298434238,36.079357047949706,25.509501950327945,24.11772939004622,29.94075550789903,29.267782847892754,29.084985715478165,27.6825069751317,26.901211507580058,31.173851114183144,29.087456626134866,26.891869350857085,25.82463931841707,7.351625668060555
16,2430.6421460191114,856.8535390192663,0.4929160265113245,0.17034273872289277,0.20128855468443968,49,0.0,0.009491543517564512,1.5142596078724826,-0.45050084478133073,2430.6421460191114,856.8535390192663,349.869262761709,0.0,0.0,172.03304253130398,4.347522626174287,15.790844498665447,19.947881062238228,25.68777991032384,30.881739473819213,32.11464917044715,25.290449844698017,23.531257053362943,18.341366832515362,16.448318617354605,27.28119218073642,28.409149377764003,29.152206072491595,22.159177269678207,25.054450907628517,9.778800489985493
17,2975.9246275675896,895.1528692270409,0.9274880907431785,-0.06697597379806873,0.3917726974552377,49,0.0,0.01652802910912313,1.9839059633190201,-0.7438027071216031,2975.9246275675896,895.1528692270409,383.1743705341728,8.191113710646146,97.56815292625441,171.80519117431433,4.363340927076996,4.0814286284185695,6.338773958252238,41.044035923064826,6.239416530187526,17.644861599876744,39.84655428743006,26.55561196873419,91.49712565611384,46.92104222771584,82.30902873372793,3.8551077327415144,7.573686643357897,4.201796516838945,3.672082147084751,1.3938179806278956
18,905.298650378062,938.6193151472273,0.7447966419629791,0.19072830928965354,0.16048514486873014,49,0.0,0.015146996671875256,1.930306397497276,-0.7140656250854143,905.298650378062,938.6193151472273,364.3328826272809,0.0,0.0,172.67043444316622,4.381614076850964,30.862280966339227,21.56888213917271,25.737913619223363,23.81272174057294,23.00746824259269,16.143612420009287,26.451407171891343,26.302821046464505,23.755883003747307,38.32173324505242,31.778601018128292,25.651429314716733,26.731032624563337,16.43394365412077,7.7731524206860545
19,2067.1121017941646,951.0577393483832,0.7219467842831955,0.18056185222484397,-0.021263706903685828,49,0.0,0.010869241455944555,1.390800231375178,-0.3581618856524313,2067.1121017941646,951.0577393483832,309.6052826769876,0.0,0.0,172.18493391425034,4.386827434763618,3.5185541790240897,16.187522959271497,30.266550784613166,23.76294957974098,24.195816088036445,24.90973720295976,23.874859821180287,20.910425638793434,21.175616472358435,27.180638468878193,26.17472485976403,21.505190387423163,24.573479109825776,14.309157387643348,7.0600597374750205
