id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1508.9434511354007,111.83051511918222,0.615689026968617,0.2456235943317258,0.06887305905856606,49,0.0,0.0892232169076435,12.604689794117624,-2.751330405007219,1508.9434511354007,111.83051511918222,22298.974421374314,0.0,167.24184278849393,215.10350013588652,52.152339535895244,4265.930716983878,2309.8094099634022,1928.8390653098616,2059.256071432123,1004.1384150346192,1060.5822433599244,1628.0439137976082,1345.813599286308,1040.4855259750154,1453.8362931635336,922.181708214816,1400.6666609795188,636.2256866453431,1243.1651112283655,0.0
2,1367.0,114.07120398126952,0.9144513139275181,0.2256173646956175,0.43902602058589285,49,0.0,0.04660276543713139,5.7826806616123205,-1.90532302453863,1367.0,114.07120398126952,427.4824909594144,0.0,3.0,215.19989019994756,52.153183089761676,0.0,0.0,0.0,0.0,0.0,0.0,238.5802575258274,0.0,0.0,0.0,0.0,0.0,72.07602872627893,116.82620470730807,0.0
3,1721.769875123313,114.33983974798662,0.5062404854878741,-0.011941686169121873,0.02620105749232905,49,0.0,0.005463626753334155,1.0500721041079963,-0.053047803248857175,1721.769875123313,114.33983974798662,427.0503454912565,10.982601439951697,53.39721984416697,214.95897789721687,52.153372635571195,54.24734977352741,24.54014648027418,39.07462750248936,8.45006761142153,61.8200311979388,61.3225613488574,26.108460260127575,10.905141357718858,6.692598035576239,3.2613437866670143,9.182683199278028,45.55619176432649,29.066799446200154,46.82234372685346,0.0
4,1694.891127851984,116.11822813227175,0.6549981246816716,0.6745458693058114,-0.01599690208902668,49,0.0,0.013583145327888718,1.4875162141986777,-0.4311542707890914,1694.891127851984,116.11822813227175,962.2333778147677,6.491477591373037,438.73273512618596,214.9772293111212,52.15412484549537,43.92475944442462,76.21336681123923,38.75035268827199,93.0919231480366,32.205664437006085,63.19914592956675,6.009144574253319,45.64686753720981,92.8917654604353,83.84256706146866,124.50309740664774,122.77618728796608,51.634864926907014,87.54367110133451,0.0
5,1486.2947298325068,119.14029634015128,0.5665349460806871,-0.7491967747966308,-0.49550639191095147,49,0.0,0.4180108574760616,34.3563767406729,-3.8400183910627335,1486.2947298325068,119.14029634015128,89259.45719203743,0.0,858.0278559864809,215.11888513947977,52.15537583447214,13931.50727070577,6922.508202399225,6771.478068965432,5566.089568404176,6029.056866711293,7645.742604828832,7044.770620966057,5588.952519941164,6013.917545584962,4231.873645977726,5370.788127402873,4904.3201968917165,4274.556024668983,4963.895928589225,0.0
6,1509.39159994922,122.564624002883,0.7600546501693222,0.3666590443597577,0.1538720610276978,49,0.0,0.6287252817524016,41.35382902043067,-4.041289319513154,1509.39159994922,122.564624002883,119746.01806251319,0.0,1215.2262250075662,215.1032020870906,52.15681171787262,20455.36466549316,9794.679808021523,11568.6405576234,8905.50729923719,9487.53667205759,9280.366520702208,8506.596033801654,6364.291784483177,6733.147931123386,5235.299144612491,7581.063908731485,5474.903982045239,3790.038350091788,6568.581404488908,0.0
7,1470.2319644491708,123.62280786991761,0.2437997110549134,-0.24001461632472276,0.16711784666906543,49,0.0,0.03180097950206574,9.432924716848516,-2.436615920988214,1470.2319644491708,123.62280786991761,14859.890788587845,0.0,190.76179616306575,215.1297970766398,52.157235672524756,2274.466138186671,1029.8110389476487,1091.5268638633486,1408.5234649369945,1114.6674925687664,324.4814946675845,935.7264560224027,1157.9848213764394,1182.3538827680422,1005.289302230393,953.4245480538059,915.4651531964552,1006.0672687399998,460.1028630292934,0.0
8,1522.4338703147823,129.61214525908105,0.5266825780101783,-0.6360769124619031,0.7814055041698849,49,0.0,0.13996939738384465,18.602215884148237,-3.1739117004559203,1522.4338703147823,129.61214525908105,47643.33709154023,0.0,1166.38391077173,215.09434833567656,52.15975214857556,7612.701392228706,4841.3724603519595,3843.294816579102,2821.9013087493267,3830.2765733399465,3166.542101374148,3186.277593007566,2485.1449669101726,2887.0670396734577,2902.7841565651024,2172.186588486858,2151.9758906412076,3506.4989239505258,2235.313279682146,0.0
9,1491.3890563332377,130.71695998981815,0.4984099531843494,0.14992215008857226,-0.6861939310890549,49,0.0,0.6142224419567446,44.57432111022252,-4.1227118434250185,1491.3890563332377,130.71695998981815,152083.2758582562,0.0,2053.835577162485,215.1154336867586,52.16020110308706,20658.7287352907,14151.113606386953,13157.830960067868,9212.661743359775,12019.74653883537,10803.223162571556,11132.779923701532,10350.601444636435,8633.955349538855,6705.465525702502,9064.507715751675,9644.36710701604,8702.039054793411,7846.254990603553,0.0
10,1505.6870521903668,130.44578106372464,0.8712932821916007,-0.7905500649672278,-0.05157094751676243,49,0.0,0.6458566076821891,29.112484378131878,-3.6601981712468867,1505.6870521903668,130.44578106372464,167679.17304153374,0.0,2748.1736013224995,215.10572271192092,52.16009381093315,25741.921661635206,13468.605951713791,14488.527822752294,12598.629258981195,13297.815516497494,13193.2429442461,11401.520305744276,10918.991316916437,8431.95958653212,9070.440015382435,10863.0549627182,8593.764269383279,7814.571570905549,7796.127858125379,0.0
