id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,3192.582077269443,7.430543758521548,0.6553802820057814,-0.6277285289083366,0.012110864783379395,49,0.0,0.014436800247898412,1.7521499800549452,-0.608928195108769,3192.582077269443,7.430543758521548,851.728946212849,0.0,0.0,310.22331609861203,-0.5892442284662911,394.5799756381151,436.2011677915143,20.947802783219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,70.62015221759553,23.537047527524262,0.6299298383681966,0.23862323270748806,-0.011226413310077002,49,0.0,0.025655747877119862,3.249686479256008,-1.2796036586802226,70.62015221759553,23.537047527524262,697.2644436903165,0.0,0.0,311.5240592416531,-0.582537516953717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35083005301574,296.2741649523154,315.8548441556401,36.78460452934526
3,3146.883176807763,35.98254580943822,0.5427504532718446,-0.5070532908750609,0.16855197823292875,49,0.0,1.4201136754276398,204.32540731172588,-5.775805933336065,3146.883176807763,35.98254580943822,33077.22012139819,0.0,0.0,310.24235438321386,-0.5773521150869341,15578.779924032342,16932.011281883628,566.4289154822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2856.7553594543124,44.0425306263333,0.3230441033727823,-0.7669975420302476,0.31937517271625115,49,0.0,0.009036973043887979,1.7039879157640354,-0.5786662763472336,2856.7553594543124,44.0425306263333,403.0560025900759,0.0,0.0,310.36322665142546,-0.5740067718921023,186.04090200488787,202.2124686534654,14.802631931722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,104.97009036470844,49.927829862949544,0.9738965549806368,-0.2936487843871178,0.2594329447957216,49,0.0,0.012139303659441469,1.101192698012349,-0.10465830733116052,104.97009036470844,49.927829862949544,367.5865011117853,0.0,0.0,311.50974885588494,-0.5715450300274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705650865853688,162.8175034225576,155.54581859122345,22.517528232150603
6,146.53187122200666,59.46713880210388,0.7341046392781628,0.3583128575453899,0.1473313136425717,49,0.0,0.012199844664911925,1.4137058955581132,-0.37589767283639375,146.53187122200666,59.46713880210388,388.5893266440553,0.0,0.0,311.49243373261424,-0.5675728945443383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583915843996834,152.8500314375632,162.9894622089565,26.165917153538793
7,2825.3827776365933,81.74791111940814,0.5806709655415575,-0.6616906033984417,0.10352983130702963,49,0.0,0.016517485946563132,2.108994225253435,-0.8101884764421239,2825.3827776365933,81.74791111940814,521.063184897632,0.0,0.0,310.37629713354397,-0.5582999651341352,246.37794417116646,264.16585596178334,10.51938476468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.82733076780343,85.03238890228278,0.6322086102736569,0.20346143691671606,0.14445332332132738,49,0.0,0.03253806148609922,3.923520498785051,-1.484189814904206,211.82733076780343,85.03238890228278,1006.8220093190431,0.0,0.0,311.4652307109063,-0.5569253506300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65256372555422,419.7454830401799,452.3546984047044,59.069264148604546
9,3157.407622113659,91.59194949521392,0.7031892663707594,-0.4844588433799589,0.12773095494515285,49,0.0,0.04132330599565255,5.369008415346539,-1.8247352116848226,3157.407622113659,91.59194949521392,782.0822387526109,0.0,0.0,310.23796947616177,-0.5541854098117615,369.02497290047813,391.9635238295443,21.093742022588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,284.1669510248419,160.14709260038637,0.7485614261557753,0.6216445881551328,-0.10182512167509913,49,0.0,0.031879686581517054,3.181810341189857,-1.2566857225084174,284.1669510248419,160.14709260038637,1130.952641298857,0.0,1005.2367706422674,311.4350929142715,-0.5256354876011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05256435416418,506.84068208188717,477.91144087563026,51.147953987175285
11,2647.386504685763,171.59402462319707,0.3988806886575022,-0.2290068155493451,0.3020130212413792,49,0.0,0.016768725423235813,2.7925078835297605,-1.1149860196156163,2647.386504685763,171.59402462319707,642.8104938048759,0.0,609.6112886922933,310.4504558045643,-0.5208754389605205,297.17994484944825,326.20177067437646,19.428778281051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
