id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1890.720258930474,186.2675094772632,0.9263216557037154,-0.24231615906309034,-0.21436854649935883,49,0.0,0.01587590275638785,1.23616023068132,-0.2301869187723496,1890.720258930474,186.2675094772632,984.8670123750665,0.0,211.912305579277,51.480971252381025,-0.6648941315363697,90.42759193340957,112.23681030487766,91.19997624604905,116.51546426418537,52.881619311763984,104.53021291524085,77.75946051753888,87.22888458008589,83.44949866708384,82.452681361288,86.18481227354337
2,1800.8079378471255,236.45824610648955,0.6038984916316226,0.3872813377663962,0.4970820534055795,49,0.0,0.10254707874444746,14.334811435206468,-2.8909799611713902,1800.8079378471255,236.45824610648955,2079.7720931781173,0.0,0.0,51.518435180609856,-0.6439842563735364,220.50169299617747,197.0760512268742,182.24917542073445,193.97865500914287,200.0609844046149,161.0186218711301,215.94062580340292,188.31933503609213,169.6686841686198,157.89507944153786,193.06318779979057
3,1505.4611299038054,330.47857859730186,0.5002208963648889,0.3502745605061545,-0.6016594083209885,49,0.0,0.02529047165275211,2.809851570089119,-1.1217084474550312,1505.4611299038054,330.47857859730186,1314.246792428133,0.0,0.0,51.64149796861559,-0.6048132514325999,100.65495009607035,145.91335227755866,133.18277886717885,134.4791815756147,109.7662874812001,127.18148905163721,116.37888892626536,108.12461209658821,118.3343371963876,119.0087223178559,101.22219254177588
4,1747.7530037232873,649.4187212925005,0.7603880012464435,0.1378490886371702,0.132074263215236,49,0.0,0.021477080756103183,2.550522584194883,-1.0165729336140947,1747.7530037232873,649.4187212925005,443.39124205708396,0.0,0.0,51.54054191969478,-0.4719301259333782,35.989373345754615,39.95342309656466,41.46908650992324,32.56457326105581,33.423747721275845,26.46759016009367,31.52864087955544,52.4337497000452,50.41402584760084,42.44429068965579,56.702740845558864
5,680.4322110157658,649.0584737360799,0.63859111752456,0.8404284944917538,0.5155826341327574,49,0.0,0.015701229524016858,1.95089907399944,-0.7255870064708212,680.4322110157658,649.0584737360799,524.8518883956499,0.0,0.0,51.9852576227363,-0.47206992594919467,56.14802806822041,55.93297537635584,35.138737353354145,53.84781705803516,45.75804404297304,40.901809611832036,48.642759361532214,53.83274312992228,45.2492354799016,46.494789126889245,42.904949786634006
6,2669.799914502163,714.5720182329941,0.7392460450681326,0.15792075929701418,-0.46225150190492065,49,0.0,0.02411872646205003,2.649307286536506,-1.0578308348780692,2669.799914502163,714.5720182329941,752.8257329924229,0.0,7.961232711612377,51.156361099047466,-0.44477095423072566,67.32440197217659,74.44505493281389,72.63565631499554,57.46974327837479,76.02595264060787,60.96120513359088,75.26117821578318,65.92870531142975,68.48707821069063,59.91357110800202,74.37318587395781
7,1161.2936236630135,746.260881288646,0.7078408816080156,0.6252344567887732,0.2959718959328035,49,0.0,0.01611570886904955,2.1033172461198415,-0.8072619570939445,1161.2936236630135,746.260881288646,387.3669714899162,0.0,0.0,51.78490162338692,-0.4315790354903493,23.584020409319802,43.18458305004327,32.14610527477179,39.94591060629777,42.57472725388289,33.4744981431181,21.259042136302146,26.70491004012102,37.678233352950826,39.365915790092274,47.449025433016295
8,2984.723927338283,809.5582176518293,0.6565097583978554,-0.02777977051789974,-0.34726052153850856,49,0.0,1.3661938328938688,220.4987729912165,-5.8585154427338315,2984.723927338283,809.5582176518293,inf,0.0,37.18739725245474,51.02515255604241,-0.4051877626051754,2366.200688199306,6169.002523196066,32425.10701789532,0.0,0.0,inf,36518.91190463047,19253.17138242455,126.19000779765973,2944.499341826161,13705.006940254769
9,3004.1265280525095,839.3598317631299,0.677286045917219,0.2311761718035478,-0.13507076907320387,49,0.0,1.210319423041737,189.7216241344224,-5.695292084562677,3004.1265280525095,839.3598317631299,46078.49924163456,0.0,28.643749534130343,51.017069068654585,-0.39277088622055495,0.0,11.840830646476151,7314.601558942024,0.0,0.0,0.0,1810.597456360969,11632.039329175474,12907.505067964163,11030.530158998,1371.3848395474572
10,2955.639913455275,856.2206891596109,0.7405919072378941,-0.009147232432606445,-0.9015059101999279,49,0.0,0.6195311385424276,82.53106763082945,-4.791543658065347,2955.639913455275,856.2206891596109,99660.8858421307,0.0,152.00350330312642,51.03727004847189,-0.38574746965155177,1078.5048862544895,59.64008452177161,9077.079108234353,954.7787098271475,10280.181969648784,16248.86571158392,29070.104491613296,5588.6215698035285,16317.07916985542,10643.670157356546,342.3599834314202
11,2977.0894651504864,862.2574812248812,0.6881765758876659,-0.24416469582762848,-0.48565518730964097,49,0.0,1.3666152456368434,207.1141664508658,-5.790524513301042,2977.0894651504864,862.2574812248812,69090.5406211625,0.0,98.42354207158223,51.028333578568244,-0.38323174113187697,9843.146339870866,624.5840664055969,745.8558976846518,3818.2355978081537,1766.571703860917,15610.607269747841,11181.456460644607,2639.8872660785137,5710.397257737765,15576.705993241882,1573.092768081701
12,3007.2682308551816,869.4364103973525,0.4840992348278736,0.31867822969321064,-0.009299175711622382,49,0.0,1.0085277700552109,169.96731698000582,-5.575913547271632,3007.2682308551816,869.4364103973525,77061.088603009,0.0,40.43774611027334,51.01576032106446,-0.38023991141823704,9573.954465733756,10263.066904121213,1752.5744388572389,0.0,0.0,6786.223155392292,2733.1580653313713,25737.349603733175,318.81003053243927,18931.53929157364,964.4126477338659
13,662.4152616987368,890.8317007731707,0.6493846602990018,-0.35407764905124456,-0.4779878009418644,49,0.0,0.008662994221327687,1.1558390852721196,-0.15724344065512233,662.4152616987368,890.8317007731707,310.84345854564145,0.0,0.0,51.992763509989544,-0.3713367081687319,23.68591451326322,27.219862098888306,24.046666135890945,37.0440095363915,31.066251399969843,32.25954284779922,29.280622260007792,24.121760207086055,22.508888330422167,29.897705699218314,29.712235516704062
14,3039.9831971378817,947.0314186002782,0.2867717176710563,0.3102428459208996,0.5455221864998384,49,0.0,0.023161744054218465,6.945613766456746,-2.104276573206973,3039.9831971378817,947.0314186002782,18245.611722476293,0.0,53.49436727220464,51.00213088433276,-0.34791031334681477,1426.0846538310084,4102.094731796434,457.41078961442867,0.0,0.0,4701.683252435016,1648.1288459471598,42.535199238728865,2833.3133574819817,3020.9096911276188,13.451201003918966
