id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1638.3392501334201,47.791371194087105,0.5915627281966989,-0.5142874275252317,-0.4080796645849513,49,0.0,0.009901048566848009,1.7555935168628558,-0.6110599209827408,1638.3392501334201,47.791371194087105,901.0205618625369,0.0,30.16154464436344,131.42873203390914,44.92815434288872,0.0,11.4605840565158,172.05339414061302,0.0,19.070100418206547,0.0,0.0,14.797775435384784,0.0,139.10228127918253,73.06241808117458,363.6294397404912,24.74602105059308,83.09854766037543
2,1569.6521757550443,49.28206568731677,0.7525115467262058,0.012426797660604373,-0.03635573595277056,49,0.0,0.01367773868003471,1.9418944514986929,-0.7205640521155678,1569.6521757550443,49.28206568731677,771.3873032203686,0.0,56.4203098093685,131.46915324506665,44.9287761120951,0.0,0.0,272.4809817596377,52.47784307622524,23.761519485582888,35.351049261395985,94.92713202393301,17.439239012741353,19.51410802566207,66.07615667259799,36.85385260686233,60.31023150584245,57.7226193071435,34.47257048274408
3,1540.9908009576347,50.554855930179805,0.5610700608679376,0.1306442656599082,0.1810767333548773,49,0.0,0.03149808152006701,3.174270552621935,-1.2541098505518076,1540.9908009576347,50.554855930179805,4744.99624011983,0.0,821.4442305507421,131.48602041726315,44.92930246048876,17.322575176024923,0.0,38.654837333394774,61.0909042958754,29.84473278908289,32.54072104763709,122.40200915625944,69.06560793584885,211.77063470657896,536.1384500718082,621.3876101146411,1030.6928138435078,1209.30570587866,764.7796377705112
4,1495.0005475849969,49.66043311391889,0.32946847527729883,0.13671303118754538,0.9120144097517139,49,0.0,0.025957190734941488,6.939590221959561,-2.1033345660521228,1495.0005475849969,49.66043311391889,839.9917717162955,0.0,23.648052417753966,131.5130849129529,44.928918364366446,0.0,0.0,49.28191501303914,0.0,307.48493740233545,99.01288082180277,0.0,0.0,6.150000370109364,21.91730948406866,42.95324835682058,2.9815683331718366,19.342450818152702,290.8674611167949
5,1694.2487228314208,51.69421552169374,0.32086989377770253,0.32496633427227,-0.0794446329871448,49,0.0,0.010870256614803104,2.6294273228975116,-1.0496529286506726,1694.2487228314208,51.69421552169374,487.6195780384203,0.0,38.57967335268267,131.39582882740086,44.92976920362033,0.0,0.0,56.110539707235574,95.58465411616291,0.0,42.96539847153957,14.653610599045917,0.0,63.334367051702415,57.31893890188927,32.24994210188868,30.549030331913865,57.108069717037914,37.74502704000415
6,1523.700261477503,58.49968597898309,0.26459168917104847,-0.44652502370679775,0.5075146777015341,49,0.0,0.005084025950822381,1.2402161548462471,-0.23374346023593834,1523.700261477503,58.49968597898309,1536.9839241044551,0.0,266.71317367967663,131.49619840055848,44.93260882545444,5.109693050075601,196.57066427009116,36.537761637391505,120.34804895806572,135.21198135201462,100.85469383684936,16.69370049245687,35.012129791179994,183.155953873583,186.7337610494394,350.85953567492714,50.229677991701294,54.205624527950576,65.46069759872887
7,1577.6227197776668,59.66031481459152,0.9951346700641527,-0.04108587126577966,0.35151832446319375,49,0.0,0.014289559368584698,1.44839915594666,-0.40222065765079673,1577.6227197776668,59.66031481459152,919.4198988672078,0.0,180.9468608964873,131.46446370816113,44.93310048297346,34.74808251892354,86.15896820693973,64.51810770079432,119.21995176340847,34.8173519590171,123.24623930723092,100.35112893888667,36.73113443950447,20.67332377157169,100.26570661178265,44.27865858398804,106.87778399607517,31.66027455996684,15.873186509118241
8,1335.5865631505687,60.49174871101987,0.5885978727882697,0.022313263335210817,-0.25656953467870586,49,0.0,0.06501827515313244,8.850847100343428,-2.3674620957838517,1335.5865631505687,60.49174871101987,5289.056706664429,0.0,113.8512653662021,131.60691027148889,44.93334159730666,0.0,211.15418803715153,422.5049084682156,470.6982424214412,155.8617300561916,243.74457762306207,478.6146025331083,564.818916843026,181.76639184121615,610.5835205212989,457.4041641502488,556.2992218891317,501.03089893457434,434.5753433457621
9,1559.8739640652927,59.301179938420475,0.6700149284755116,0.6782464790249693,0.4653370825392936,49,0.0,0.01097699034547823,1.1769713574133396,-0.1769147351275046,1559.8739640652927,59.301179938420475,1436.0352213127248,0.0,248.26518171869208,131.47490935279342,44.93294915883051,96.17076112049561,131.367943220102,400.27541999519104,49.31529289350135,80.58160446918741,238.50378673735435,27.799712489873382,29.03923901274326,67.58600005985559,58.6270682914563,103.06830238850418,51.88163703514,56.27126163906897,45.54719196025115
10,1337.209989507117,62.6911592046762,0.7111118846139651,0.5084981591079231,-0.5736111568019567,49,0.0,0.06098538451144068,8.306402750913756,-2.298532462088418,1337.209989507117,62.6911592046762,5738.943409757885,0.0,160.07887789330914,131.60595733466937,44.93425919615655,115.63863887719725,211.15418803715153,568.7969547403918,609.5915002996169,220.19852114234564,234.6726256232252,479.6437425266448,795.8924946728998,215.70287683701054,565.894774458972,472.2220303912169,416.02471179423947,448.12238113626984,385.3879692207029
