id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2029.9787788067515,77.83753756505901,0.226059977357907,0.46510818987613683,0.4269995760026823,49,0.0,0.0032224446016324644,1.038292901565344,-0.04079971227241407,2029.9787788067515,77.83753756505901,214.32408133898434,0.0,81.71601036667772,152.99764855091632,4.6750271472426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907175189666198,45.01705117120396,86.25641567079074,52.143439307323455
2,1218.1084042673963,77.40483073295174,0.4504168821078595,0.9745335571065519,0.8075758906650268,49,0.0,0.008926842887193313,1.2766078416872468,-0.2651437694946895,1218.1084042673963,77.40483073295174,2688.5217253609726,0.0,392.83492761225034,153.33703523971758,4.674851611243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70899615282852,132.11356568492425,124.28343964033539,52.65699168027934,2204.7587322026056
3,962.2023123891562,104.96927934524712,0.7907065190542287,0.5543608799918529,0.9792745968331462,49,0.0,0.016189247912034573,2.1110810842725356,-0.8112622859880524,962.2023123891562,104.96927934524712,527.4416925816098,0.0,52.78746177034368,153.44401557680897,4.686302934364505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.87700322400326,79.3735500399993,305.1911393176072,0.0,0.0
4,1841.6920683598707,120.90234267211021,0.7027759456253293,0.19967781147435862,0.8210531374342823,49,0.0,0.047546220963197224,4.868775386893523,-1.7185493488299306,1841.6920683598707,120.90234267211021,1596.124597345717,0.0,513.3431004210656,153.0763549923842,4.692984293154882,275.12225422164045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544441636146914,269.4193524524163,286.8320926183398,250.03569618753784,267.3446692710603,197.82609095857526
5,933.1178872690333,122.80477814441588,0.4472026391416565,0.4772293278501836,0.9550232707371655,49,0.0,0.00915163318520206,1.7612136552101354,-0.6145301100351254,933.1178872690333,122.80477814441588,231.65079715251537,0.0,64.78862192941396,153.45617710142426,4.693728719862872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98156142565242,58.37649712940812,95.65696638572604,2.6357722117287907,0.0
6,1544.4288873463695,155.2125875736244,0.49526811608804155,0.18562628160663805,0.940116260184381,49,0.0,0.08159461394706627,10.74768916863783,-2.578287744538337,1544.4288873463695,155.2125875736244,2980.3587883796395,0.0,508.8929562175597,153.20062454372987,4.707285453840952,397.68866788717,133.34166730547307,0.0,0.0,0.0,0.0,52.840239793900935,184.41590161270727,401.85437662386835,435.89149160920795,377.6677310127785,343.66267553750606,407.6292829183441,245.3667540786832
7,1545.3270327078467,167.93218911097802,0.24974305388683765,0.3207371342685101,0.5417024103236288,49,0.0,0.023219511000437447,3.575398186292768,-1.3833110387552576,1545.3270327078467,167.93218911097802,2005.475334323452,0.0,653.6227358607562,153.20024926882547,4.7125847195810975,114.74200734144985,634.8665049891604,0.0,0.0,0.0,0.0,190.8646798014533,444.0298872659717,94.79394951603622,147.70748562990116,109.05049446181894,101.64562592525259,100.7972435801324,66.97745581227528
8,2026.8345222883904,173.78777617143,0.6652485334202916,0.20060698610680608,0.6139223277416336,49,0.0,0.045857722375021774,5.156889371591433,-1.7809695369602978,2026.8345222883904,173.78777617143,1552.1684345243425,0.0,445.91845630245956,152.99895139193862,4.7150019538629415,243.64382053572965,94.96017897992812,0.0,0.0,0.0,0.0,0.0,0.0,78.97086736193178,263.463438410056,245.88164429063238,236.85605653750093,235.0373853673469,153.35504304121656
9,1771.7619111291215,175.3737808779343,0.3038623773525878,-0.3787144869707928,-0.14904258607551646,49,0.0,0.008086357840062713,1.3256527858710354,-0.3060744720754475,1771.7619111291215,175.3737808779343,697.6820245950057,0.0,156.2372738070241,153.1055861808398,4.715681762966624,72.18501605865436,109.13806612332012,0.0,0.0,0.0,0.0,66.31927426011639,58.00946223092767,68.75885721762,70.94810438186349,84.06698438489886,64.52462173714318,63.03596451489191,40.695673685569794
10,2290.9766845474755,182.54989546890403,0.2759083346705893,0.05855062926164439,0.532001728681372,49,0.0,0.0063247729924106365,1.7881483835623821,-0.6310088861057234,2290.9766845474755,182.54989546890403,413.13882443068195,0.0,119.78582008859485,152.88852454081825,4.718615542299024,64.52495664051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78931066612939,100.93712215956377,142.8658315145787,41.02160344989972
