id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.7454316706448,125.48024053911476,0.6304203348347394,0.07258190525650016,0.022194637648259484,49,0.0,0.06072078515870751,8.378734162778175,-2.307946028781706,1557.7454316706448,125.48024053911476,1227.3904617508176,0.0,305.2383318894791,153.20644236384064,4.692964430504306,231.35462455257047,1.4156388317440805,0.0,0.0,0.0,0.0,0.0,68.32517439674015,50.280629966855585,213.00204034914913,205.79010901666413,191.28790779196015,163.7609104137501,102.17342643138397
2,1287.9587368167531,363.97498349424745,0.8295939579569599,-0.031222919860980275,-0.16556991493777126,49,0.0,0.0094766270196921,1.156323557950785,-0.1576984341969328,1287.9587368167531,363.97498349424745,155.39607006529417,0.0,0.0,153.31924593935065,4.79231537724828,11.373861462184454,12.91477640763961,7.925331610264398,15.10817666952799,7.992797480794136,12.234444325660958,9.882636697386125,10.142438213691522,8.764743984203694,13.199455812953884,11.755782583537082,9.853556427972297,14.980838921275096,9.26722946820292
3,2222.3206866402884,423.0062990740876,0.5461386704404871,-0.23348205337021952,-0.218042921065672,49,0.0,0.013958298367365358,2.2398463872337198,-0.8755455866118033,2222.3206866402884,423.0062990740876,284.0632260795217,5.0,90.61306822162751,152.92857009845147,4.816872908180056,20.847410817398202,20.324356948156485,27.836946449605705,21.61782749916247,20.28297978432048,17.579795649076974,11.368996837393867,22.476868428288526,19.284356192864,23.62387456521891,23.3456410627113,26.58634011903073,15.080139758877552,13.807691967416496
4,1639.6668665394202,430.2741485823088,0.49105704054160804,-0.591387641678344,-0.7939466240216877,49,0.0,0.012637025374386565,1.5088360406122392,-0.44660512308692535,1639.6668665394202,430.2741485823088,815.3776187610159,0.0,0.0,153.17219221399338,4.8199501237087174,48.79776770320494,81.74092230839943,65.86631962462927,58.89762177818679,59.04949825437366,58.28037781574181,52.90234573648658,60.0391434439863,48.24780743671609,65.65906123895911,61.3789942790776,55.2331481522069,67.63861742362789,31.64599356541956
5,1633.727702809644,437.09138150358376,0.20420661998208503,0.15022854121180138,-0.3602034139899547,49,0.0,0.009070504532512402,1.5292564126716857,-0.4612007757807194,1633.727702809644,437.09138150358376,838.2153430194436,0.8350174608756138,0.0,153.17467549377332,4.822790487761972,53.5093466579226,69.78967354130323,70.44100404834933,51.152421640048544,62.714414365680526,59.36490109853824,55.85383299563535,55.34299124369592,47.63304749824293,76.0887789130688,61.70376798609024,66.12952933654536,70.01456108346582,38.47707261085661
6,2172.823853220212,446.0930115370685,0.3146682834780164,-0.055996633961439266,0.3032572892451216,49,0.0,0.024504629007362045,4.442369494316253,-1.619036695452871,2172.823853220212,446.0930115370685,804.4114411418238,1.0,77.69429315275244,152.94926199659113,4.826499141616445,52.84684165636823,61.868796366894834,51.190872472287396,68.16753934516657,51.98934402806297,52.82242219913864,50.5007304790944,63.60620052853413,60.418203372808414,82.32563851714175,56.21828360430865,57.41644456208533,58.013718437472,37.02640557246059
7,1686.3592695592629,540.5853890577591,0.6050928430281785,-0.1337283659371134,0.003047941344656538,49,0.0,14.112563548342976,2027.3184024531417,-8.267304906474717,1686.3592695592629,540.5853890577591,232982.2116601701,0.0,0.0,153.15266603951787,4.8659093611818225,17607.21041305447,19595.74757621467,18076.967224344116,16670.21849124469,16936.38340846641,16146.801034081578,15781.526109243512,16624.00774877982,16574.2712080711,19266.140381499834,18265.807936983405,16268.89614305102,15048.779423191303,10119.454561944203
8,685.0394450259232,547.4064700629303,0.5827215848530961,-0.18793816818224243,-0.15546011859892028,49,0.0,0.0359329761833835,5.323755160159871,-1.8155451850773106,685.0394450259232,547.4064700629303,630.4583491189574,32.37423193363614,186.28965897071822,153.57137536914155,4.868644116264776,50.39918730832343,53.05412620562433,46.85042551610061,39.29490532744837,54.6534326317318,49.87047231064608,35.63096072384564,46.27910084068696,51.67482883626104,59.121305876826,46.78111303169257,63.949121236727116,19.652002778917605,13.247366494125863
9,2268.164781553949,568.3780918164572,0.6284069476175116,-0.06973902620646252,-0.042986389486605825,49,0.0,0.10455952613995197,14.962386413676603,-2.9375021662469925,2268.164781553949,568.3780918164572,1558.4003006763562,0.0,0.0,152.9093744173025,4.877432306552882,128.5651828875406,137.51463977989556,113.95515389047192,122.2855094483568,106.58331679942415,99.625547155592,99.17109721677713,97.50660919860104,120.54112834191494,107.44119414566848,123.0208487390601,116.3216975345372,118.39189265914385,67.47648287937247
10,1532.1556074056616,581.4207606772508,0.7155191490804355,-0.3738833156891508,-0.06285486118881346,49,0.0,0.014922822823853472,2.00618622759472,-0.7559281116696832,1532.1556074056616,581.4207606772508,251.5453242738755,0.0,0.0,153.21714883465125,4.882923473187407,26.722982313028936,21.821396881015502,25.383513784714406,16.218045114824346,17.263903418618455,18.69221740178841,12.031360090169049,7.931775947364613,18.038931463329458,23.246610338114543,19.802537845556227,11.838122101102867,16.593678767009333,15.960248807239353
11,921.5460181187,660.1566402498715,0.6327850784737695,-0.01896393930793269,-0.04896881855719182,49,0.0,0.0395937834104495,5.8840437498504805,-1.9241897329837392,921.5460181187,660.1566402498715,549.0158299813061,0.0,0.0,153.4725019861064,4.9156689646865805,43.42816230844179,60.718569904519654,38.30491699620204,37.15480662873006,30.958862046362494,41.46998563762503,41.466465900316535,33.420761405762576,32.8840747824987,45.92126664063149,46.39691394139422,33.71408924292084,39.77065107175133,23.406303474149254
12,1933.5342259148604,677.4878231050048,0.4241829870221689,-0.7921091896248637,-0.01599851367203182,49,0.0,0.01764014029350943,1.893654823900255,-0.6932520463074927,1933.5342259148604,677.4878231050048,2297.8158556091184,0.0,0.0,153.04929441901515,4.922935549935874,176.20562654944584,197.4366140522863,177.4064141703101,195.71785922903945,164.2101256068019,189.96657385891834,149.6545472650196,144.52542809300286,131.76672143212303,176.86902933390144,167.71666917852178,155.5684278712833,163.05970307797816,107.7121158904863
13,1931.9821013677802,683.373777384213,0.5222402980813756,-0.2600805983044157,-0.06699396232550563,49,0.0,0.031135264575126432,3.822551389231549,-1.4558833316200976,1931.9821013677802,683.373777384213,1983.1494526688602,0.0,0.0,153.04994296281635,4.925388048498104,151.73264022032714,164.63263888141913,165.0540290107429,166.35879130100295,124.39717526952855,159.3382526106683,127.70257692292728,110.62837220337596,120.02590444506426,167.7507145753279,144.39593373263548,133.95926064971093,152.46435170593006,94.7088111401992
14,984.7486152043175,697.2153425157463,0.6382684342777113,-0.05842864648000882,-0.16353623957720004,49,0.0,0.008050574969261773,1.106191822272657,-0.10957610885712281,984.7486152043175,697.2153425157463,160.62197063838158,0.0,0.0,153.4460780014981,4.931119902302864,11.333625368091946,13.029310828461888,18.918198059551223,9.946765011336602,13.728680285284177,7.470988375090312,8.998793265535294,14.553853261364509,17.372557697824686,11.131043476761448,6.854845571261325,13.473132601613369,10.10764226622653,3.702534569978268
15,730.8298126226279,868.6094487533525,0.421812836536148,-0.3767751343497173,0.21881720193121884,49,0.0,0.010097326756141176,1.5443466229298821,-0.47186195685617616,730.8298126226279,868.6094487533525,389.69380413993315,1.0529066718286515,0.0,153.55230720397304,5.002480840809211,12.973363307137621,30.966283402622278,35.32471994940471,23.207361388298906,36.1344665905027,34.655655640825685,34.85996995368019,18.104615492740095,23.89393981893943,40.45692570657057,32.341851811299236,24.0373240490483,26.976840954989264,15.76048607387415
16,1272.9183966527494,884.4768548646681,0.7351823179142213,0.1361986643782458,-0.06416251482790018,49,0.0,0.10448792377814146,13.838815170183349,-2.852747272433649,1272.9183966527494,884.4768548646681,1274.3872841311927,0.0,0.0,153.32558258405496,5.009178123622515,77.95829978266919,83.18137844551909,90.06890754397998,112.68295923859512,94.37686911847314,77.66623686164392,90.0578447992954,86.49702738455517,95.35392400836554,106.06469027913482,115.94877176214513,81.61471071134474,103.154940814166,59.76072338130534
17,508.58765688918976,909.5267287198138,0.20290106896538093,0.5016016809975983,0.24230249310342677,49,0.0,0.0049363645785992505,1.3217438907797439,-0.30286827933316457,508.58765688918976,909.5267287198138,183.42717162601727,42.83665656542774,2.0,153.6452687052286,5.019470900799517,18.96498173678785,18.17724573492425,15.540227328377062,0.0,0.0,7.380124160296458,24.002074561976535,11.66513496973783,10.405476432382267,22.814265415975832,11.972224996090603,16.643500921986202,8.987060950932431,16.874854416549965
18,660.3967848796532,929.2016719065841,0.8990962712558765,-0.370292758718963,0.03398268907526735,49,0.0,0.020967057931642344,2.3091914258638044,-0.9086498406844573,660.3967848796532,929.2016719065841,281.22216056940977,3.0,0.0,153.58178090065783,5.027709444890714,24.691107852239313,19.8439099924978,6.984379063909413,28.237350926168055,22.907844740878986,17.626257364583616,15.790036479843955,22.113606469696727,22.660377877949685,24.1393592972137,25.05621532165727,23.632219431684582,20.373459932912738,7.166035818173963
19,1589.5015344234153,930.3432469732518,0.6123037040259973,0.3467340515564223,-0.11142640913790035,49,0.0,0.016341343959432677,1.7686780939764937,-0.6191219922076422,1589.5015344234153,930.3432469732518,683.1935227584902,9.0,0.0,153.19316940830575,5.028302868176502,41.60800014635282,62.336907497059656,62.36295241906788,52.736950311913986,45.9220571078997,55.84905231687654,52.77243113747771,39.96479162488037,40.67940762821051,61.11636816438319,43.167959390493664,38.926885604057404,50.090611480272464,35.659147929544346
20,1229.0426495059037,990.4182307673706,0.5750092398908284,0.6448593571115024,-0.046574336280438486,49,0.0,0.011335958503865158,1.5113179525036156,-0.4483896030904164,1229.0426495059037,990.4182307673706,306.43310404737815,0.0,0.0,153.34394498259846,5.053315099916466,16.124845970335347,22.055566643446124,30.85748978502309,22.72924552523787,21.45048571182366,29.67333920115986,15.131786961466108,16.13536702417696,17.918640026384644,31.953922753997375,20.489883145472117,24.989914821816328,25.632394679726758,11.290221797311922
21,2217.738053478439,990.9061393521167,0.4832212655043198,-0.35840836972971285,-0.22389270726774263,49,0.0,0.013534309721346097,1.6312387181298726,-0.531293802631737,2217.738053478439,990.9061393521167,673.392987367084,19.0,0.0,152.93038721196825,5.053485835336741,49.791831404514454,49.667025977891036,71.58559359165233,50.75543915947242,54.178930037330915,28.486060205792235,40.608845255530525,41.85927541926465,49.27186180234976,48.547785773666305,61.49142443079158,49.30037779928833,51.33397684774942,26.514559661789967
22,543.5785547047892,1023.3159877534815,0.6128240407981016,-0.21681866143107295,-0.04164656207340227,49,0.0,0.03214392241060035,4.5558047982316445,-1.6464127691657038,543.5785547047892,1023.3159877534815,709.6707215905783,0.0,0.0,153.63066808752023,5.066890673332601,47.40828868062676,74.25256065331438,64.44019907095687,63.47770719064587,40.32560923855259,37.17205006084906,40.94547427564595,43.89068056226607,34.32440106392957,48.36318685486707,66.0939607898919,83.51567930723026,35.90396283488478,29.556961006917206
23,1690.7925365655897,1050.2415254209398,0.2927775723534353,0.03206417214701171,-0.14053194580414402,49,0.0,0.0049002928736653455,1.1298757539244844,-0.13257672297472026,1690.7925365655897,1050.2415254209398,171.80628897347674,0.0,0.0,153.15079922380858,5.078258415793091,10.091492122492856,10.844573448443995,10.464465809987864,21.265872584855767,14.054492389143395,5.7937383627559385,14.64014532113299,8.814904733069028,14.69242762586515,11.39606748971513,15.174056487691587,7.844882570827275,15.39041214941565,11.33875787808011
24,2485.089365828608,1076.0341903357757,0.8237250353791461,0.3874999993986614,-0.029350418751906134,49,0.0,0.01270351128296098,1.6038543442273925,-0.5129123120358652,2485.089365828608,1076.0341903357757,151.32096896208628,0.0,0.0,152.81853934836286,5.088900722384167,10.887828874457508,9.006958762535081,16.154274797245915,17.79029464756225,15.964625691942093,14.318095234151698,15.348823917678734,6.695720810628972,6.070860625739025,9.377966926137912,8.092206852952366,7.329823044891539,8.153128314123018,6.130360462040163
25,2888.1989444194105,1115.4670937836593,0.55112880472273,-0.7355857577541617,-0.5700494483716803,49,0.0,0.007829459128478659,1.020198091428676,-0.021711266810774357,2888.1989444194105,1115.4670937836593,246.7644672336417,0.0,79.68416942814838,152.6499099206836,5.105212017715342,23.334427194984567,31.421526804489027,28.614825097253217,27.16427817354397,25.47428816461192,12.883263282859446,0.0,0.0,1.1644489749610825,0.0,31.6744559651203,21.723633049731276,22.730577569105748,20.578742956981138
26,424.4780830275719,1116.9591523393897,0.20351975096242628,-0.22875057237444849,-0.15441807547929243,49,0.0,0.00644398989300073,1.4176838600745145,-0.37894848767378253,424.4780830275719,1116.9591523393897,294.4482320540906,7.530697360023913,0.0,153.6805153354831,5.1058709159484215,20.477472629588434,38.726903599898634,20.189814354522973,25.943970112526287,30.313060966092316,13.966031738630086,6.196413616951766,18.59634942577523,20.144977444094295,24.952733988505393,30.945932395853085,22.283856629113636,10.528424205797105,11.1822909467414
