id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,418.59660511697723,24.336793040489628,0.5109608482778412,-0.20613832960554979,0.05619339102416429,49,0.0,0.2616798366626222,40.75248287239831,-4.025385183912883,418.59660511697723,24.336793040489628,4512.046907987173,0.0,0.0,188.42409556853445,11.747018083123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.945025290156,2582.1018826970167,0.0
2,1761.644705280956,42.500339435659235,0.49762825821348744,-0.040489100786732166,0.2245293581005165,49,0.0,1.5221318017605234,214.65048318760176,-5.829329676080956,1761.644705280956,42.500339435659235,39348.627272085854,0.0,0.0,187.8525687741137,11.7550170812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.119242111981,17186.43038911113,11007.077640862746,0.0
3,103.49909830113324,44.7206937906136,0.4578120897735971,0.23134906385277706,0.3709493489470483,49,0.0,0.0319915672839484,4.655867469940071,-1.670001523878586,103.49909830113324,44.7206937906136,843.5476692473057,0.0,349.16506694406155,188.55819355104148,11.755243873772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.74501093401096,386.63354449429346,257.1691138190015
4,597.0315110801589,50.796836857418235,0.23045155845311696,0.42705749520697944,0.10945693453608721,49,0.0,0.008309934012090481,2.0639796847128777,-0.7867635457836274,597.0315110801589,50.796836857418235,227.52307678704048,0.0,0.0,188.3481851497037,11.75816419796728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54382927258659,139.9792475144539,0.0
5,2231.7407419521833,64.36845530239475,0.6503312641076658,-0.11318493196297445,0.25426393393270624,49,0.0,0.014211569723421639,2.226884482484036,-0.869244222512185,2231.7407419521833,64.36845530239475,397.1048545048926,0.0,75.14838498848137,187.65250489727197,11.764010123081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9384538886833,0.0,0.0,33.39234350536796,48.8174362968658,41.95662081397556,0.0
6,184.25593176064757,86.91495954867571,0.6430176754168744,0.19357860705231908,0.5397278625805052,49,0.0,0.07265989938432135,9.173148696318323,-2.4062960836455654,184.25593176064757,86.91495954867571,2337.77759300654,0.0,834.7391161029029,188.52387073995868,11.772895806428105,0.0,0.0,0.0,0.0,0.0,284.3686467443919,1082.1938549335346,0.0,0.0,0.0,0.0,380.09443437349205,591.1206569551215,0.0
7,2318.105430977047,106.47713744960353,0.5514687966096494,-0.29257434419179823,0.5107051867872324,49,0.0,0.24664163179394863,34.754889966567745,-3.8525397946959217,2318.105430977047,106.47713744960353,5709.2563190999845,0.0,2420.38166996383,187.61573022672837,11.781516277443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0907884431454,0.0,0.0,1439.1812357568708,1105.984294899968,0.0,0.0
8,2340.7839324362585,107.33903139761104,0.5768529017776173,-0.2301190020447599,0.5113573224781222,49,0.0,0.01409205078525394,1.851426838374397,-0.6687663874826,2340.7839324362585,107.33903139761104,455.0565081817367,0.0,201.05562997443957,187.60607791378754,11.781864905846815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0364642759368,0.0,0.0,107.40665520540202,90.61338870039793,0.0,0.0
9,1644.8254824626895,113.13112028663218,0.3541482265412538,0.4106058787803326,-0.032190192971097716,49,0.0,0.008496732585510836,1.4126383652507344,-0.3750774922408536,1644.8254824626895,113.13112028663218,298.831124752009,0.0,27.495906073675062,187.90228079359318,11.784450529301317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86105248457962,116.29605896225303,98.67401330517636,0.0
10,1236.1279984548587,127.01583981967713,0.6839059606383091,-0.0026822918441894955,0.22133915552777766,49,0.0,0.14013653778126123,19.186554101819947,-3.2074924565175107,1236.1279984548587,127.01583981967713,1672.173793091135,0.0,0.0,188.07623081419896,11.790193798465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8939185668727,1000.2798745242625,0.0
11,3181.8179308749072,128.9505648047236,0.775086107390278,0.16337460496719505,0.1548483500597048,49,0.0,0.022932457350134158,2.763245993738279,-1.1035488725949538,3181.8179308749072,128.9505648047236,320.91342880840847,0.0,0.0,187.24813078493932,11.790251159241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.08346058539524,147.82996822301322,0.0,0.0
12,2739.751383048824,148.7888693085094,0.5668669163302714,-0.011532089937262053,0.16461515837867038,49,0.0,0.2773137212398128,39.7046707416455,-3.9971039972608278,2739.751383048824,148.7888693085094,4730.2507093217955,0.0,0.0,187.43625007755944,11.798896146066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.7773922977944,2083.4733170240015,0.0,0.0
13,2526.1628982399434,168.39619591083868,0.5029854276230499,0.02591337017253265,0.67363650270145,49,0.0,0.01620486928795799,2.107283413176092,-0.80930737188823,2526.1628982399434,168.39619591083868,517.6865674570779,0.0,249.2049632901804,187.52714359281842,11.807204330943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.70286277683124,0.0,0.0,120.32679524974911,99.65690943049756,0.0,0.0
14,119.4548071013671,178.38575504183092,0.2854222613356778,0.10871906395147214,0.4613787379941562,49,0.0,0.008908616716545342,1.4528395808703416,-0.4055441579250052,119.4548071013671,178.38575504183092,429.96960264499967,0.0,0.0,188.55153859230612,11.810942708680942,0.0,0.0,0.0,0.0,0.0,48.44440066820097,210.33754861935972,0.0,0.0,0.0,0.0,87.70710541611442,83.48054794132459,0.0
15,1358.4774364422117,192.57608013446185,0.8306193922674766,-0.49175829111861574,-0.058105217660890454,49,0.0,0.014220177861763914,1.2191390890852356,-0.21513314053550114,1358.4774364422117,192.57608013446185,486.1156590681036,0.0,0.0,188.0241671937243,11.81753098176931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.36033898718858,272.755320080915,0.0
16,2972.115512317964,197.5973673922643,0.5144761051900587,-0.49504697295111644,-0.29356494382851134,49,0.0,0.007027694613536426,1.1134128725354637,-0.11664059505619079,2972.115512317964,197.5973673922643,169.19623113210923,0.0,0.0,187.33731041195315,11.819045162084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10780037229506,72.08843075981417,0.0,0.0
17,1479.9658605081308,202.6428294840698,0.42235433661840943,-0.0525886629380705,0.4679922420637862,49,0.0,0.004632310570317768,1.0112346188334214,-0.012129822319493996,1479.9658605081308,202.6428294840698,166.92479268364826,0.0,40.29972338749456,187.97245450655953,11.821738983366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.63798458673566,0.0,0.0,0.0,23.045268341361158,20.241539755551447,0.0
18,1323.0387918496401,209.48507072313038,0.4574101343197434,-0.011431382662952681,0.5177923889861404,49,0.0,0.03215525521117457,5.559802526431624,-1.8626484163633745,1323.0387918496401,209.48507072313038,575.6530809235453,0.0,0.0,188.03925538483745,11.824569814678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.39329394400443,330.2597869795409,0.0
19,2022.7456262702635,211.5105311259844,0.8499775693288134,-0.05642477295242969,0.16276628152581016,49,0.0,0.03120262953818917,3.2577825878907847,-1.282305244414109,2022.7456262702635,211.5105311259844,592.8007000197526,0.0,0.0,187.74140543892528,11.8253815365147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.66842625545723,0.0,0.0,93.4270601802026,178.95343440833173,122.75177917576104,0.0
20,1943.1791462339656,221.54840884553698,0.8660105746110434,0.11482561061519403,0.5807961844104558,49,0.0,0.012701204082638327,1.2119511664623925,-0.20871280253940178,1943.1791462339656,221.54840884553698,359.0704251186308,0.0,0.0,187.77527267315634,11.829582852351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8284342058629,0.0,0.0,68.67248367569817,94.62190285384483,57.9476043832249,0.0
21,74.22031319167024,242.6969999780661,0.42014525954187065,0.33967165050503784,0.41878550908392315,49,0.0,0.006656011059485605,1.092488492888965,-0.09604217817675718,74.22031319167024,242.6969999780661,230.88087031452537,0.0,0.0,188.57085725706884,11.837691505757862,0.0,0.0,0.0,0.0,0.0,27.89258516968182,106.73164803111138,0.0,0.0,0.0,0.0,35.22770595540591,61.028931158326245,0.0
22,2505.860535538583,247.09739502154875,0.6711350749304084,-0.24871044924305663,0.42646234410165645,49,0.0,0.02595803245195865,3.252414761733152,-1.2805148088227072,2505.860535538583,247.09739502154875,542.2593522181108,0.0,0.0,187.53573650213065,11.840004159531743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1712305869063,0.0,0.0,125.35701631605647,113.73110531514808,0.0,0.0
23,1490.6708724922755,268.2103825429297,0.6005892659698052,-0.23056801651058564,0.2036077963143489,49,0.0,0.2180616081731562,29.783973381419884,-3.6849565876803836,1490.6708724922755,268.2103825429297,3996.579308800282,0.0,1717.7198295996586,187.96790255922159,11.849056877389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0360185424674,0.0,0.0,0.0,772.770749049502,1087.7725412083123,0.0
