id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1306.5042589434577,195.40730103287933,0.5988727161911166,0.6362455659514024,0.9114459471074032,49,0.0,0.011797483187323748,1.4102450541732703,-0.3732364632484556,1306.5042589434577,195.40730103287933,518.8915081371684,0.0,218.8025583981763,321.03041201678707,-1.7673097716550186,42.52793571552602,26.280311325502822,42.87886491009441,34.31416912569104,35.968724425886215,41.79890666333564,41.91156203182589,41.671714154039556,52.4003214472356,22.217258776273784,49.28933265771179,39.70455922288565,34.59779731913209,13.330050362027992
2,1063.5278517463753,307.46737402443836,0.5619243307347381,0.685596532870179,0.7166704900228259,49,0.0,0.036020683164496026,4.292871493312032,-1.5818697202780325,1063.5278517463753,307.46737402443836,2417.057091161805,0.0,1246.7007887821055,321.13169036461727,-1.7206134894441643,163.37538432376903,195.98722621970467,221.87975924167387,167.60862203527319,175.19130827090015,186.17585683693494,185.8273905431082,177.45704064767824,183.80914747520887,185.64568886194468,176.25238774547586,154.940476917943,159.68770042739857,83.21910161479187
3,1034.2824663607275,312.896919047022,0.4758762604480163,0.33788153489720124,0.49240664702509757,49,0.0,1.9834987452635218,239.91989999851404,-5.950165679330926,1034.2824663607275,312.896919047022,103376.29345268261,0.0,58000.205604963776,321.1438805110458,-1.718349929201222,8083.278930874296,10194.041376645613,9188.50003911749,8458.810784810774,7983.642405807348,7279.972186190944,7156.115107405219,7551.395166929141,7308.161914429652,7365.721429127671,6818.305640925275,6587.1627239376485,6735.729525210119,2665.4562212714022
4,785.022146778683,423.4346939927272,0.6357323150463352,-0.24887896140156746,0.06513659892685746,49,0.0,0.008328502423308622,1.0689826332995653,-0.07242662428613321,785.022146778683,423.4346939927272,320.1581659242767,0.0,171.9163140992059,321.24777285777094,-1.6722813826314935,22.891899091324376,44.81337004890148,25.776137074274047,21.406090688308367,20.91839510262809,33.39911275726701,19.352878180274203,35.25775017264405,16.903708372625736,19.314737831346,14.600265070020274,22.568943241959104,20.90698691803549,2.0478913746684846
5,1617.7027858534739,444.8058833385025,0.6552931183027816,0.2708309931470693,-0.09098017601397969,49,0.0,0.02132993835884194,2.6703903943068257,-1.066436892830286,1617.7027858534739,444.8058833385025,596.984908725091,8.0,0.0,320.9006914818063,-1.663406759958963,56.67380951386359,46.184096017167015,50.44133166459546,50.86338846010586,34.98541152997551,33.109215198747734,47.217063823241574,51.16235705189398,40.79361867464494,37.27413093750136,41.98304802305648,42.4159545166921,52.67890460958465,11.202578704020794
6,2448.2516312979687,454.1672544888651,0.5510278301261463,-0.15607864773463676,0.08516536584177864,49,0.0,0.04782341251377001,6.9368580197926,-2.102907014160163,2448.2516312979687,454.1672544888651,1293.96654924169,0.0,499.8024979049875,320.5545007750275,-1.6594749323442968,80.49494799523029,98.37106307864013,113.177573388477,103.5189688927457,83.17351599968725,88.23839560144661,94.21450905423822,109.99441736080666,92.2683706579181,101.15585963784139,106.83041018070298,96.56148398297245,96.66717115141373,29.29986225956948
7,1040.643314653794,505.05121935493486,0.4717570449991342,-0.12001114219322137,0.004094562460824606,49,0.0,0.08501105541791597,14.240810883958863,-2.883836797760941,1040.643314653794,505.05121935493486,2177.2328746336407,0.0,0.0,321.1412223971643,-1.638292650641142,145.9229835211503,173.14560538160868,173.55709264454674,163.84148499872853,141.21928894613035,162.31893382097692,176.89079260085848,174.47337604560022,162.67408500313752,161.4558522136595,150.12643022400883,160.87912977607283,166.77826727821483,63.94955217894742
8,2450.717063572614,568.0392968493044,0.7241829023777612,-0.4043949894315484,0.14997498264621031,49,0.0,0.011422371347784089,1.4406741637689784,-0.39641441962968066,2450.717063572614,568.0392968493044,296.17183215620423,0.0,0.0,320.55347921069233,-1.61203195183264,23.568494636281248,26.53698283015023,28.733706297197237,24.74799073007516,21.705501845308135,28.910916118227327,24.364473590822232,16.684243687272417,14.488173127703876,26.89744712405919,23.95640368447593,15.908954226623731,13.887349584183418,5.781194673824066
9,1624.1672233583627,607.7453101684447,0.4940920760337654,0.18998779347017813,-0.2002324110469244,49,0.0,0.26140410613934517,43.68248282874624,-4.100768287164079,1624.1672233583627,607.7453101684447,5894.487975588531,0.0,0.0,320.89799716708245,-1.5955194723962338,346.442596108682,467.9093943009344,469.209364914116,436.7983081031702,448.2157506015225,457.9670851770935,448.2980727484752,446.5908487373209,449.6885763104,446.2202347208612,462.37426895426097,445.8113944321416,421.2266730145766,147.73540746497537
10,607.8392695283841,644.7381204601569,0.5418146801544569,0.42149975162249564,0.004559805085744939,49,0.0,0.00679936784606724,1.0370347633862937,-0.03948328753428879,607.8392695283841,644.7381204601569,240.09288516828366,0.0,127.93695317123974,321.32161086414106,-1.5800654211187661,21.887816827542878,15.770337986321614,18.123874632866226,20.92357846378752,20.351686215606133,14.32328934347841,16.23076878840885,16.14081407700808,12.011181958189638,24.062158844247612,22.176606597085105,17.058390516014097,13.236262379265227,7.7961185384622675
