id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.5850060587397,87.26218221990952,0.9690378114821805,-0.11623206440824713,-0.48887468341051504,49,0.0,0.01868567650816621,2.1379840416385822,-0.8250111480493328,1580.5850060587397,87.26218221990952,328.10742534419194,30.488358516318094,57.18987313267061,320.89745599769526,-1.810037894670942,102.8305803339122,6.197457445167608,0.0,39.81486741293651,33.673973187669,27.78022444486807,56.27362111174833,0.0,0.0,6.33015195792398,6.380470517491658,46.00889530332948,2.817183629145134,0.0
2,1624.2923340621664,106.0429617867212,0.6921609114766586,0.8311477060318694,0.8219615610774649,49,0.0,0.14711462939137301,15.016298162803322,-2.9414072075665567,1624.2923340621664,106.0429617867212,6684.156700216958,196.40538594999086,5163.738038830007,320.879236650984,-1.8022134976834612,555.0306237700959,580.6556350651343,537.6079006802186,546.5664236886834,498.3984048881047,444.4491283996242,532.3854945857174,520.5757299076232,529.8979167720122,504.024841612711,485.2969280780135,456.4742005931818,404.13746178161296,88.65601039422353
3,1365.2618474564076,110.76631775312553,0.6757027877336665,-0.4011171193693276,0.13887962881494265,49,0.0,0.008400387196031953,1.1995656378942186,-0.197560041754512,1365.2618474564076,110.76631775312553,338.546848450668,0.0,151.14751669095824,320.9872128927596,-1.80024305661602,39.49372309562684,4.017383580990935,7.958916945710445,13.02181834148788,15.87088575962762,7.715316055793044,82.77539964126156,48.984312490498226,15.0376344071631,20.462127481406284,28.370075560196184,24.824507794307955,26.57684110753189,3.437906189065989
4,1580.2429804185815,121.61335383117927,0.353470189404479,0.8900725799728206,0.8956806828950031,49,0.0,0.013028820414917422,1.7963143761940117,-0.6359558640941696,1580.2429804185815,121.61335383117927,1128.8623194707498,234.20213255192112,1052.7858177232881,320.89759852744305,-1.7957266000601086,43.14786042630847,38.34615590929494,36.38848498341251,63.16071446713778,56.20317829973966,94.64711119165413,110.94415922225386,92.15906518394848,101.4277743729745,116.73662508253746,124.76238899804436,130.93943294644913,107.08817360680428,12.911194780190343
5,1737.5155240105144,128.06931309687295,0.5310683515147973,0.21399945962615935,0.7400113900660573,49,0.0,0.011622816498007825,1.1683662860979447,-0.16894754164373163,1737.5155240105144,128.06931309687295,1230.8339909767021,185.22166371819873,1120.3776676621806,320.8320399687754,-1.7930360559945175,89.52460872549271,112.37065621483382,86.76532056902963,117.23282321173063,85.94289898818124,96.13793539745055,71.23484826567483,85.88949158922583,127.20857986893839,89.20278079410218,72.70224106148387,70.36035064463081,92.96673212016174,33.29472352576591
6,1330.002494403711,141.97449780046884,0.351882081387508,-0.6957205637132697,-0.7428617832506978,49,0.0,0.010789287465555701,2.060851213638341,-0.7851165958619565,1330.002494403711,141.97449780046884,1191.7122702231648,0.0,749.6904975647485,321.00191010540254,-1.7872403186591803,75.29588878702,79.45179216153247,130.7986692491459,74.92178839456204,174.22261180537203,92.62314944955503,74.59926207446145,87.47046996171373,75.32328149035882,71.89386911061118,62.136056789790494,91.63026385792338,69.14496583638876,32.20020125472956
7,1118.0583246486615,151.90185101772929,0.8710997562060288,0.8778952439320732,0.12426468511930136,49,0.0,0.009475590707144753,1.1751445281182569,-0.1752282067412059,1118.0583246486615,151.90185101772929,303.4176683920864,1.0,28.900848820859807,321.09025720855385,-1.7830968659108914,0.0,0.0,98.54204771149347,39.87767647954242,0.0,0.0,6.824499137719927,42.4344326153474,0.0,14.815608241564162,49.101937406052656,26.265713535339923,25.555753265026468,0.0
8,1563.917719004004,161.21956058904144,0.6752225885159684,0.24321631042689834,0.42071414809615154,49,0.0,0.04171264022804729,4.431294057757307,-1.6163264262096817,1563.917719004004,161.21956058904144,2176.134923941716,15.450517354142223,1779.9473791959922,320.9044035775954,-1.779225828324999,111.48306817889417,158.02562091212778,197.78564204612735,159.80693271149772,173.06490845107498,157.22512744396028,144.3717354044039,214.6981216352778,189.59140172976169,167.97079564148274,142.2504574488217,150.39598606453706,154.19519121246825,55.26993506128062
9,1614.2504153170155,163.86228943402108,0.5644740539994193,0.4764662386213526,0.47246677752384086,49,0.0,0.4044026873796214,52.939276263992866,-4.309444999350292,1614.2504153170155,163.86228943402108,12177.831256839123,0.0,9983.739305856161,320.8834226568691,-1.7781248657873,743.2056395733913,930.2351193604147,930.3127254042076,1002.1929707035723,901.3658385324475,929.0931683885551,893.191557854959,944.3199391114158,880.7919047857415,967.5602887139162,949.656502510343,861.5418509548957,928.8201021681718,315.54364877709054
10,1185.6696902996523,165.91596287119134,0.26328472434967043,0.7976372274255098,-0.2821653300315502,49,0.0,0.005673676005570722,1.060534249410408,-0.06381174599228755,1185.6696902996523,165.91596287119134,898.3323754377932,0.0,654.2343787440813,321.0620736600541,-1.7772611818430955,73.39419832276164,58.93679987332388,74.88916107334445,61.02498361458619,43.71451773924131,71.27496710816703,56.356597461117246,116.3878221571874,69.76022220061049,71.18333287850683,67.3660898466825,71.88015132759185,42.58595344204784,19.57757839262452
