id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1458.6835403719997,42.552879096618135,0.4252301608055731,0.6170420205875723,0.5844340619681841,49,0.0,0.012075108919432186,1.5869667460901167,-0.5014195661926112,1458.6835403719997,42.552879096618135,650.1810027457368,184.51118448328992,647.2092678850909,228.86965861431997,3.759198450290848,60.51315697061401,83.47931691725037,56.64616280699039,68.2401048495922,55.280365625112026,69.02960679800469,52.83342736600864,63.182286813907766,73.94620398857609,67.03037060968063
2,1879.345070203272,50.644379182552015,0.42490677145920924,0.5386830908752333,0.10526769241597238,49,0.0,0.010816563340862012,1.3365142098704494,-0.3149339513818167,1879.345070203272,50.644379182552015,1059.204955957064,0.0,622.9539730570889,228.69401596828757,3.7625637339122218,101.65020002229943,101.59709888911887,128.0087061490519,101.31774390531002,137.10374549929475,77.48014369577021,85.06475662941648,68.2039131114111,73.45623756602895,185.32241048936226
3,1857.0914833937004,60.464526885890905,0.5561509536030537,0.368898160061138,0.5978093309273224,49,0.0,0.9025051342077239,103.45725166197175,-5.036902343024005,1857.0914833937004,60.464526885890905,30762.603486395827,0.0,24685.014097287698,228.7033071104717,3.766656125559968,3512.8018029607824,3596.392907176398,3473.896760920165,3039.2899315129,2987.260385224954,2957.65636356068,2871.6585215842633,2796.9829496625434,2910.2499965896177,2616.413867203522
4,1354.029892595817,73.8925679734564,0.33333688942846085,0.4518613452619927,-0.3328069274610914,49,0.0,0.004440376190132241,1.1342066668124384,-0.13673048929909112,1354.029892595817,73.8925679734564,194.44969553161485,94.76632641821007,163.74847909521557,228.91335723740335,3.772250945855683,6.306663528733054,7.803250610813125,18.07079540939698,0.04767571624777742,11.245226117890315,45.42904919263996,10.829253675194916,24.48674846659121,48.21913967512819,22.01189313897931
5,1461.8049796277426,74.95325201556606,0.6032727215455339,0.5076162554227948,0.7295069646929055,49,0.0,0.013396523148723197,1.4413744284582246,-0.39694203234449804,1461.8049796277426,74.95325201556606,928.6200393731349,80.90676444367233,827.8740737947878,228.86835634626146,3.7726969890101754,114.54100288140461,93.2793030348386,97.6058273848775,85.47060109225674,92.59028642229397,81.76323761414739,79.53116110277647,83.65468466967623,103.84525550615082,96.33867966471263
6,1801.9978686553707,74.48683833853953,0.4702029954970002,0.7669795462949728,0.5752206727213244,49,0.0,0.01016927305771523,1.1527757650798394,-0.15436209421397912,1801.9978686553707,74.48683833853953,852.4200801541995,0.0,727.6410282932798,228.7263103102257,3.772500539922732,87.6666242885781,80.13009304122079,94.74394140353397,67.49728894604735,88.9458830798375,99.33535332162178,81.07060424589707,79.2186848171338,86.75072911641205,87.06087789391712
7,1526.802278768556,75.41988682146233,0.6736560152824859,0.8689130077577251,0.5106730597759951,49,0.0,0.016003419387904786,1.4962836915307285,-0.4375348561237158,1526.802278768556,75.41988682146233,1084.5846919572255,0.0,919.8012921499069,228.84121701679243,3.7728927752296637,98.270136423581,106.59177813856655,107.77502991459312,79.21906080208967,111.77568273026014,117.51891815164711,110.28093535386623,118.50900351693824,131.27779861209996,103.36634831358353
8,1496.794761866772,86.08139525829246,0.47791587336410196,0.8629119570895485,0.6522367683953263,49,0.0,0.09703299740761194,13.074836733639279,-2.791090686272325,1496.794761866772,86.08139525829246,3220.8018685861452,0.0,2746.9775178291015,228.8537467883449,3.7773339948079094,319.5377433398088,313.28359498327325,311.26534105763994,307.1765598195798,342.5202123740478,318.69340386635895,336.58721318021765,336.2748730141614,340.6412306487001,294.82169630235785
9,1572.467753982808,89.14412869247171,0.9674929245060131,0.6405794803957007,0.5987090555134674,49,0.0,0.015899412964220514,1.3516588807489367,-0.32716775545501003,1572.467753982808,89.14412869247171,826.1561300606595,0.0,707.4811091754026,228.82214967368816,3.7786109763066684,84.36996511098326,102.77736653345016,84.6473014156496,59.52026602061774,74.21304804823319,77.89919424309659,104.71134066110571,84.75355868927903,75.44416154344295,77.81992779480132
10,1874.969640607636,92.43714851257913,0.4810404904241305,0.5947158673022576,0.40874921260164293,49,0.0,0.08698024183630415,12.11584388134014,-2.7083841714924786,1874.969640607636,92.43714851257913,2667.6387267119617,0.0,2309.259997992257,228.6958401957039,3.779975441383158,252.69463520047145,243.74190328583398,289.3142402719986,300.33239679655236,272.2118051861066,254.8749323217889,259.7089913971897,276.0074138790159,266.46604421435404,252.2863641586502
11,1710.433531150868,94.09230908190513,0.3473508562276179,0.19443851118230218,0.5971596999351644,49,0.0,0.008149990541680063,1.0528952509670382,-0.055962917066648535,1710.433531150868,94.09230908190513,801.4369094455403,0.0,679.2955799842689,228.76454205709095,3.780671338750505,83.13646193660784,82.07874789227901,84.93229771466623,74.46500878656823,65.31456395428067,73.34637546402841,90.25741085721252,68.3659398340516,95.5388279622658,84.00127504357992
12,1521.4373343241828,96.67799897450605,0.8357973800860262,-0.81467826789464,0.17637867807565807,49,0.0,0.01361939287106333,1.0431681258793115,-0.045885771683253536,1521.4373343241828,96.67799897450605,1104.5618099280193,0.0,936.9021189896264,228.8434575202221,3.781749164354322,119.94035604968008,91.26547934406881,91.19828382595547,113.42990811685459,123.77259860272213,107.4995120924635,122.8062016632807,104.56725715069737,121.96049399953463,108.121719082762
