id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2588.051169694031,818.0599087198959,0.9116518330461414,-0.05953704476421808,0.8055640908911295,49,0.0,0.014065624077348918,1.1910510754010768,-0.18982596392784143,2588.051169694031,818.0599087198959,536.4674551620512,0.0,0.0,228.3636418781349,4.083345847405633,65.48097725416737,49.63745154436492,47.90904852074539,65.95467798652926,53.85890974148357,67.22596228503981,49.444581297467394,36.84586155955846,67.01050335274599,33.099481619949074
23,2008.1847609703352,874.3792370348837,0.4186072098943091,0.46293326292447884,-0.15823082139911104,49,0.0,0.007469284388228502,1.2445255576331957,-0.23750954931833262,2008.1847609703352,874.3792370348837,211.17295239075457,0.0,0.0,228.60585187479737,4.106898924020337,20.8127610845336,21.799711179565644,18.155885683605327,16.769032190350657,21.044182392218723,19.619354218518588,25.485873806753474,26.654929047747945,23.49124231926342,17.339980468197187
24,2961.7063631773844,885.3122228217842,0.8983296858814184,0.20500607744365956,0.17722024474335166,49,0.0,0.6190638751847455,74.5075625928595,-4.6805008907854155,2961.7063631773844,885.3122228217842,23748.406548905663,0.0,27.846656457255836,228.20754860428264,4.111270522561787,0.0,742.1349736511635,5542.303743019308,482.3426487695417,1180.4045801923216,61.97104457573427,1199.5672845091542,2299.1797129444894,5293.358658303117,6947.143902940836
25,2960.3720668434994,926.5975282578703,0.7743467854902294,-0.456440319950334,-0.0007669396211458924,49,0.0,0.10691138097392175,14.636165835262261,-2.91356830405393,2960.3720668434994,926.5975282578703,6002.46758413748,0.0,58.85381868318713,228.20809278769812,4.128471843485509,807.3868847246056,698.7402417962423,405.6542075350861,461.3442944414716,226.65634796635823,627.0403470187139,18.08167219370874,51.84495394450631,2279.478326076272,426.24030844051595
26,2986.6029477242,940.2538976401659,0.24260922678650934,0.8894385354299855,-0.14890985357904413,49,0.0,0.15186630197903328,48.11650289865149,-4.205735138366887,2986.6029477242,940.2538976401659,8145.364766408389,0.0,19.03021677646015,228.19713161404695,4.13415369684535,0.0,9.914350826108048,622.1050056541316,6.756689499892418,752.1287272628925,510.97271910219126,1236.451686010203,0.0,4628.696186172778,378.3394018801925
27,2455.116965305268,997.8318871845225,0.35144930979002326,0.07418258900272286,-0.07807789909191468,49,0.0,0.0047461193318853,1.0945929586744634,-0.0981316251870963,2455.116965305268,997.8318871845225,153.66055916521492,0.0,0.0,228.4191327169847,4.158273957050728,15.584795442099551,19.504865893459446,16.337427274059547,14.143683702525458,20.554907029007516,9.750466086811443,17.819568217396295,12.89635676721977,14.591918063164321,12.476570689471602
28,1972.6055081095349,1003.0834053436106,0.5585395749769186,0.12233972864567222,0.09915619930799893,49,0.0,0.0064815316764998965,1.0359103179147675,-0.038305396919177004,1972.6055081095349,1003.0834053436106,125.97878045385823,0.0,0.0,228.62070318681276,4.1605272354285585,14.447052920042651,12.110518605703994,11.741386944183061,13.257930797908504,11.980060339005561,9.748620878350538,11.147057420053226,14.889401303236282,8.664879150046422,17.99187209532798
29,1065.7032351723674,1008.9058763293149,0.43773903478515674,0.25576551881026327,-0.4721085334903805,49,0.0,0.009180931581968033,1.3702672763104786,-0.342013215893635,1065.7032351723674,1008.9058763293149,312.65028199358187,0.0,0.0,228.99957323007516,4.162936941012652,42.815736206092346,24.176110377583267,29.03734256185517,39.59619087042567,25.278126628977148,29.816612050208985,34.661700879538316,27.240615149508553,30.01876719921748,30.00908007017488
30,194.31272045194373,1018.1214022491462,0.6162906850563027,0.002994852920749701,-0.36569254200936463,49,0.0,0.1483032629660283,20.73778919126899,-3.2919061384245167,194.31272045194373,1018.1214022491462,2448.0523366752573,0.0,2263.1049063448813,229.36359330629463,4.166589980415222,229.31173283394284,275.29537923270186,247.4813837346946,236.7880206288271,256.34066697421673,253.0365921809547,252.3029376379079,241.06805917782125,248.80009729624507,207.62746697794512
31,2793.9172708764418,1084.8118826071307,0.5136011258163696,-0.46542735068367436,-0.2929957281195764,49,0.0,0.008129984193567552,1.0355639669198793,-0.037942326210588996,2793.9172708764418,1084.8118826071307,281.1586752199785,0.0,0.0,228.27757832513828,4.194437225710166,35.879639091791994,18.805859475504256,44.687919019054476,15.557936622671075,18.276469134948016,32.85669861854433,30.685877641542874,25.138604332155708,36.07975000283112,23.189921280934655
32,2494.4105652168714,1094.3791974527214,0.58560312210527,0.11056338378182527,-0.0429510323348958,49,0.0,0.027442598685179495,4.39918395930845,-1.608430307784912,2494.4105652168714,1094.3791974527214,393.9955190753801,0.0,0.0,228.40269778163898,4.198492925087739,47.78204900836886,55.082883013442284,42.41492231395766,40.69065521092776,44.82810145519939,26.737501761429805,37.034280261484795,42.93462376349238,32.940115546392065,23.5503867406851
33,2289.9284217891613,1096.4791105756149,0.6698631251564731,-0.9805663947935104,-0.25247222561937704,49,0.0,0.009116309784999227,1.1296566799450738,-0.13236618689376262,2289.9284217891613,1096.4791105756149,220.56911612702746,0.0,0.0,228.48812416428336,4.199403872832258,18.42135184387323,26.057156903303394,17.222841555504438,16.818238969504083,28.69143613123143,25.32978009541243,16.01229930474082,19.538361769462064,25.752450080469785,26.725199473525798
34,1743.4036471187285,1126.8547536249935,0.8892476179998351,0.10250432542576968,-0.2358619856544207,49,0.0,0.019241189473996865,2.0923468206301634,-0.8015841835209182,1743.4036471187285,1126.8547536249935,355.36243473919467,0.0,0.0,228.7164508965718,4.212110825719701,45.370322685612436,44.88920359114724,33.4151243097301,32.56145228333054,25.101138252238517,34.19289130411742,41.40712903464867,33.23093066944098,31.469123620732514,33.72511898819623
35,1115.5556175667964,1141.9967317685994,0.24208225825531635,0.36351557074551616,-0.22789908233499168,49,0.0,0.007994133904042544,1.213550427393344,-0.21014456885909016,1115.5556175667964,1141.9967317685994,462.6431617838891,0.0,0.0,228.97876205182774,4.2183959101358885,41.906547606797886,41.20210108793795,52.23496106407141,63.610676569375556,33.322521683468324,48.933258694434755,35.52872214256064,46.038210356798594,53.057976881667734,46.80818569677629
36,1885.0413888960795,1176.965794831313,0.5900051451938682,0.4853416562665563,0.14181583948642768,49,0.0,0.008699778515029686,1.3514639264161061,-0.3270111447547973,1885.0413888960795,1176.965794831313,239.9683282433831,0.0,0.0,228.65727249614417,4.232983403627127,24.187486594536438,15.203639288200712,27.396812075463075,32.447065872401964,20.922055429065775,25.028910922890745,22.611055452877665,26.90347036950908,22.94129052308062,22.326541715357013
37,1876.8890117496155,1179.7182819646991,0.6194203581865619,-0.18256885658320574,0.06738213516711963,49,0.0,0.008741238455100282,1.2517257491292992,-0.24377296538337961,1876.8890117496155,1179.7182819646991,247.48634782703417,0.0,0.0,228.66067840276122,4.234130772902072,26.50282295770889,21.856928209114926,31.56176865559828,25.79848268636901,17.39021806583326,21.841914810691733,19.355579565771592,31.004059614555608,24.28470358526804,27.88986967612282
38,2668.0604855760785,1206.5934267393927,0.6264376318877103,0.12990192930109282,0.08357201954933072,49,0.0,0.014782822004496175,2.33817401672994,-0.9221920751197457,2668.0604855760785,1206.5934267393927,224.8144581054239,0.0,0.0,228.33012510101224,4.2452090541502665,18.53023825409312,22.716119855357476,21.295199019625393,30.65273740485079,22.161719637792906,26.06191316745712,27.673868161299957,17.185793113515757,27.473802085789835,11.063067405641512
39,841.6182036831148,1226.7804657057957,0.8579604218584848,0.254424747929981,-0.03355983852536523,49,0.0,0.019280558388763375,2.14884648450239,-0.8305134755422923,841.6182036831148,1226.7804657057957,325.0398251845158,0.0,0.0,229.09322474456167,4.2536835260586585,34.09846769996379,41.447472860490805,35.851635602188566,15.326989366295383,37.382645786464714,29.527404502621174,28.82416724366021,39.04306885614173,31.131120945305998,32.40685232138344
40,1138.5747225761536,1267.1660658513886,0.5538802295288866,0.31902767343921723,0.10927633432561273,49,0.0,1.4507638500563673,223.4568656882491,-5.87298425713196,1138.5747225761536,1267.1660658513886,23298.348898695047,0.0,0.0,228.96915841526018,4.270551502983967,2356.5296840724086,2463.677109698333,2307.3567592246945,2351.4687689323123,2411.3283996961654,2299.0818745391225,2293.377122103246,2376.60071318298,2366.359186466215,2072.5692807795726
41,2719.817487850696,1308.194078344563,0.6135419226353854,-0.7142364890049937,0.16172363236327555,49,0.0,0.0156360592064955,1.8327310851462215,-0.6577468650722205,2719.817487850696,1308.194078344563,913.1514641717873,2.0,0.0,228.3084751744243,4.287528254826099,78.91835991746288,92.86606074129261,99.12354703669071,86.89349457347419,97.55168487383301,88.59693755327218,97.7105958885781,93.75045053967654,102.4102239255606,75.33010912194652
42,2452.041397561537,1310.4445310285894,0.24126204192052883,-0.40918030010986967,0.970834270095323,49,0.0,0.005794778812662577,1.0157869854199308,-0.01700661052924993,2452.041397561537,1310.4445310285894,352.4651357125202,0.0,0.0,228.42035517314775,4.288525862523244,51.03996054838561,26.984259758118977,34.23475785178354,19.750224436586127,51.34212548524994,45.67495173538863,40.716530762335,19.927109591072888,26.156192183661428,36.639023359938015
43,1764.906477312236,1399.9740351759435,0.640202304640302,0.0412164177786247,0.0011338017697947234,49,0.0,0.009106168244986156,1.2891995404714067,-0.275800355095685,1764.906477312236,1399.9740351759435,191.08418566504898,0.0,0.0,228.70745666423198,4.325908985990744,16.259519289524714,21.639637786800137,19.701604310540304,9.471690126494483,17.777102762954662,23.66719491971567,20.56870040113686,16.812980244083736,23.58808481070775,21.597671013090675
44,1720.9413594486396,1447.3770588526274,0.6603023777242909,-0.19354214238093384,-0.06474935689630507,49,0.0,0.03430359052611954,4.877249057523422,-1.7204373336920273,1720.9413594486396,1447.3770588526274,492.8697249721768,0.0,0.0,228.72582642324858,4.345661640623872,51.963591771634256,52.82811709291054,52.480883437117356,43.11691282354559,56.75174094299448,50.348039901299146,43.753232800802806,50.39648535732559,48.08696173692818,43.14375910761886
45,2298.711437341471,1454.4192358104144,0.5803485391254224,-0.024436361958767347,0.04573878230163035,49,0.0,0.025167399445479202,4.0232822602167655,-1.5114512557722093,2298.711437341471,1454.4192358104144,389.5479175446633,0.0,0.0,228.48439629593756,4.3485413844931875,36.399003226209985,36.50696616969089,41.18089937582556,35.90195484050746,41.14832881492693,47.97636422253217,37.354961561088075,29.075355315731574,59.795372115001356,24.208711903149318
46,1554.3496407984987,1457.2513926054182,0.3249088791847784,-0.08498308275423172,0.21798319678231481,49,0.0,0.005953846459445221,1.1177403809093605,-0.12085235272243665,1554.3496407984987,1457.2513926054182,261.0132430205522,0.0,0.0,228.79543982345643,4.349777366230355,30.49998532998368,34.8984794997252,27.91998319807599,28.646966291281487,24.094796096055042,19.844741709943477,26.79650692958237,21.925253139994975,29.39634483083273,16.990185995077212
47,1094.4857151969818,1460.4119885117864,0.415177463586069,0.19702617704296102,-0.069157166050204,49,0.0,0.015455408782545187,2.4614583177211116,-0.9779812145955333,1094.4857151969818,1460.4119885117864,446.5962274324802,0.0,0.0,228.98760260812614,4.3510650092424275,61.807130130663815,44.96021045444414,53.8973478565639,43.58661926116556,36.546549915636184,31.385879544651306,35.234231672399375,40.63108972531134,51.47268893514152,47.07447993650305
48,706.6852701257912,1467.5430193898333,0.5800450250376561,0.22115390218871211,-0.014984682787962772,49,0.0,0.01173578264336489,1.7276486955214099,-0.5936385914402111,706.6852701257912,1467.5430193898333,268.1688759440425,0.0,0.0,229.14965025598548,4.353973630962096,27.99545306078936,27.421201069564294,33.855445247339794,18.922318112632414,24.76028537111869,32.34395888621466,31.651374424081148,27.91125895972051,25.12412128050458,18.183459532077006
49,1413.8657827509373,1486.9050555193767,0.6430619619381992,-0.24966904834384235,-0.03742131227226349,49,0.0,0.02448553591631921,3.203184526103044,-1.263954894552153,1413.8657827509373,1486.9050555193767,532.4259824669991,0.0,0.0,228.85414507190808,4.36212926820195,40.6567414457987,54.564324490463946,45.78252878190523,61.32395840403865,55.03981257120114,59.71753371677633,52.40296477365246,49.576629596286395,67.59748497819135,45.76400370868501
50,2972.754267352532,1501.2499863309395,0.6155048482489344,-0.20602310184969724,-0.13302878958097106,49,0.0,0.19914205431349602,27.731372046451977,-3.6074283935138918,2972.754267352532,1501.2499863309395,3329.4498443523566,0.0,2070.2997515504767,228.20273598670457,4.3678924358060796,323.5323809741971,358.31216327757363,353.98467765821636,317.05630348338235,351.2000049890676,312.5669887275226,338.0677134682212,344.6043651735665,332.7129407670826,297.4123058335269
51,1576.6622790906322,1542.7487625508224,0.48126119768081954,0.03644705069414154,-0.177693272095851,49,0.0,0.023167165336252276,3.171481743032454,-1.25315553919727,1576.6622790906322,1542.7487625508224,749.5379347550656,0.0,0.0,228.78611651800387,4.385401429621052,70.9822972778596,72.45763857816624,65.08937134492868,77.70066987805227,80.06522626831195,72.65870387150571,66.18163241957298,96.37174628596509,75.13953023859855,72.89111859210462
52,1892.3390231282726,1562.2846572643357,0.6430917494074263,0.0738832610523,-0.4131262884156733,49,0.0,0.012111539136407898,1.5216426179233724,-0.45578165853538677,1892.3390231282726,1562.2846572643357,300.69159640951716,0.0,0.0,228.65419717998324,4.393531536639139,32.08511699628136,21.081623574019634,32.05525922939566,30.395190170268013,41.0552806434645,26.725220241314332,28.265479822165688,32.545485144175856,27.22713121673897,29.255809371693136
53,1583.2768658672553,1586.5369369761306,0.4965476108409881,-0.3470515129688259,0.00911714919759114,49,0.0,0.009087624708608105,1.421652911600884,-0.3819839470744697,1583.2768658672553,1586.5369369761306,265.2498256626922,0.0,0.0,228.78335252446604,4.40364653231622,27.155977431987782,22.517437966647122,26.102371380704923,33.49388876057298,33.80286634994437,27.43529754597826,27.143875492521133,27.497270621098515,17.706208396558615,22.394631716678518
54,1174.7894292311585,1591.1356061929107,0.459226685489077,0.569329794501145,-0.3803303739701718,49,0.0,0.008603566840282668,1.3901744752524534,-0.35767327560672457,1174.7894292311585,1591.1356061929107,230.28058347390936,0.0,0.0,228.95405945909954,4.405541525379777,22.85698908180175,22.08844651471053,26.368701365795374,27.192112333464955,28.991745109489663,21.637222148004653,27.40926657963831,16.770897090582018,22.927245235929902,14.037958014492208
55,1205.4033409142044,1605.163396976266,0.6948149556595322,0.16949541735368046,-0.11694570957489102,49,0.0,0.009350240698708559,1.2665551967514679,-0.25656030296787596,1205.4033409142044,1605.163396976266,164.89605621797364,0.0,0.0,228.94126727485596,4.411389346949104,18.525467704722658,20.991939584634153,14.07118851257582,15.121749706967204,13.021531960147,20.530846085711996,13.48759466918926,16.129023970456174,12.915051430369669,20.101662593199702
56,1213.4574962968616,1626.765649454023,0.964165790988497,0.013926656061712464,0.023849749307443935,49,0.0,0.011016096828901806,1.1448628656246296,-0.1468836724336941,1213.4574962968616,1626.765649454023,180.2762515381072,0.0,0.0,228.93790339204898,4.420390985754192,20.31598691261719,14.9283162904415,13.129631047102109,25.635294183689155,13.353971719030463,11.326370854113506,17.739193720589217,17.640806284103647,24.839090180500182,21.367590345920256
57,1258.5559174355506,1675.4495183421202,0.6847910125384004,0.5669670811324158,-0.02743219047774024,49,0.0,0.013011382235470366,1.7721611879376014,-0.6212580521283843,1258.5559174355506,1675.4495183421202,231.92085974880416,0.0,0.0,228.91906035520003,4.440679715456838,12.573752384042528,30.736217502252206,14.0420403320708,27.10523009183278,29.739882045418085,22.02190525743718,24.864537658984638,26.949337608279734,23.987243079295574,19.900713789190632
58,2757.2391511319192,1682.9558751722068,0.6036320348899678,-0.005494191916903254,0.08086077910515507,49,0.0,0.00883899847245818,1.1506757420466935,-0.15238239404441392,2757.2391511319192,1682.9558751722068,268.8603450441793,0.0,0.0,228.2927385936347,4.443663584848609,17.550752438029313,30.516435127901943,24.697794421975807,34.588328627167094,32.254366779972074,24.187740558652933,22.06910608715225,28.821185655658017,24.68923104722151,29.485404300448376
59,2161.923252866918,1689.1299285485209,0.3420334575584318,0.14334592984047803,0.3632806951728015,49,0.0,0.004999467435506239,1.0253816080672378,-0.027213808442284167,2161.923252866918,1689.1299285485209,181.18846772190096,0.0,0.0,228.54152380296108,4.446356508754086,19.42240325186419,21.429179801277144,17.20392965407197,26.348237462256513,18.698822151778288,13.70332996953898,10.430865796215691,16.408478637279238,18.2694007008783,19.273820296740645
60,2741.4633225169346,1698.6224457588664,0.5622428091291816,-0.15615210707459198,-0.1501343022226217,49,0.0,0.011709397014621575,1.4440057754458722,-0.3989223256035397,2741.4633225169346,1698.6224457588664,641.408342978141,0.0,0.0,228.29932702251668,4.45019536122114,53.76946777571836,53.391507384492336,73.0669850324253,58.24687534969235,68.17499250707786,80.26850531793862,51.691651828618916,60.76169393983744,73.13681212819381,68.89985171414611
61,2189.5302209768283,1701.7815536155854,0.5814455318762296,0.03097284216692201,-0.07304971568983945,49,0.0,0.006916161101006539,1.0717447586777538,-0.07522842072283985,2189.5302209768283,1701.7815536155854,168.34270952290888,0.0,0.0,228.52998463380956,4.451624226414007,16.204310115829905,21.001117467777114,18.670638797448795,17.21954467458263,18.627646365072938,8.305674023568429,17.423957944267702,16.00995925657706,17.71576577056764,17.164095107216678
62,1773.3513233767271,1702.9431709532555,0.6394940450524007,-0.07210502830889935,-0.1241725601878707,49,0.0,0.00875672010833271,1.2880469638457537,-0.2748292456169765,1773.3513233767271,1702.9431709532555,180.1592179621077,0.0,0.0,228.70391566265036,4.452145632044618,24.010953795348883,22.88911470791742,14.91658252360811,24.329149558349584,12.48623623273977,18.027471842877627,16.869335300321566,18.149183318499425,16.347801810625434,12.1333888718199
63,2190.888137025782,1721.621026412002,0.5467432707354972,0.4916652904696492,-0.3973101755507323,49,0.0,0.026650921543217562,3.7893690564534266,-1.446417260994278,2190.888137025782,1721.621026412002,733.8180695547059,0.0,0.0,228.52941438880086,4.45989040245217,76.66687740585064,69.04336696981794,81.9660958893295,70.38141929829648,70.28667472653194,68.43227407788929,76.97264732466002,68.37826257087801,61.80029433427211,89.89015695717998
64,564.6083939389902,1747.814495373159,0.6203126072393937,0.06867765295906818,-0.1492209152341666,49,0.0,0.007477581555076433,1.1008223733455624,-0.10429311918393518,564.6083939389902,1747.814495373159,161.27820260306922,0.0,0.0,229.2090853627979,4.470718414768185,14.683435856619095,16.736221964082368,25.54236370706221,12.22300086968106,16.73335537727488,19.852791511803968,12.898194690060429,11.996289329071992,13.244150170742344,17.368399126670862
