id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1354.7697973804784,2.268381593260627,0.671610118002341,-0.3750138428754206,-0.10412296877263297,49,0.0,0.0071344461295531295,1.0742794389397954,-0.07779315919198344,1354.7697973804784,2.268381593260627,368.4726060324518,0.0,20.184737110899597,182.12917310310345,-1.8287143497952314,0.0,121.66977385448189,17.28914762577266,17.28914814736188,0.0,24.55907240107541,1.6248172184444103,9.752376060528372,55.85789016231378,0.0,62.513491054763996,21.21223386393633,7.4999182338165955,29.204737409956444
2,1378.0071546382644,14.270111085460119,0.9386813334615124,0.5402856493871726,0.7443307326058753,49,0.0,0.008784453175252116,1.033091512013443,-0.03534698337837074,1378.0071546382644,14.270111085460119,461.8621643030291,0.0,28.61945568839697,182.11948645517157,-1.823714832328464,60.825718068141626,185.15581463991606,41.075210953902776,67.3896327309258,6.846980603138959,17.94944252096817,1.9595157956033002,22.377327250234522,6.2182770724881165,2.635535984953494,36.79834652904098,1.553165193348724,4.849988967037127,6.227207993329463
3,1661.9135283210624,47.18089487678412,0.3651581118646857,0.528633613392414,0.9657831224902172,49,0.0,0.005585948929930258,1.0224038038874026,-0.024056141561036217,1661.9135283210624,47.18089487678412,592.8661395793754,4.620063348101469,432.87143576085464,182.00114026383983,-1.810005999769307,37.70347825071349,45.498354463858874,22.634921110551883,47.60304390008203,42.236158293498136,54.31021059541149,51.55577797554524,62.38161981422735,44.6938170092905,56.24563045452477,24.53694804944028,26.309305417149474,46.3418406414383,30.815033603643656
4,1617.155829598862,48.414490516751556,0.6290581893154578,-0.18969735265005513,0.0008072095130589704,49,0.0,0.009458960353630452,1.1067330501454309,-0.11010719847117696,1617.155829598862,48.414490516751556,736.9738451215649,98.39558520205188,674.0646147691627,182.01979742367843,-1.8094922343865798,72.65201521902355,51.737115975420394,52.20712231004677,36.29573367237967,40.202968475296274,47.16132100987742,54.758213121572304,60.82996795570604,49.217465851719886,56.914616695048366,47.316949039029524,58.53624202265425,46.50968159730073,62.63443217648964
5,1784.8263511932346,72.58963164717048,0.7818172278159523,-0.10894533685872415,0.10164932023384396,49,0.0,0.013890133929982765,1.1665020104930055,-0.1672137291173256,1784.8263511932346,72.58963164717048,1367.4447392750444,0.0,1062.0304456475183,181.9499046236853,-1.7994189184720053,105.52847610042329,107.2174346624386,110.8169100507872,106.24724650773265,87.42591821364164,101.30392041162625,116.50547139936313,95.07286591225983,132.02823626216025,101.84892259478562,73.52671581272699,85.31235123004963,74.35227605782231,70.25799405922695
6,1819.9695732189937,87.77814121870824,0.6179743848667747,-0.0936677790000465,0.08115863725471253,49,0.0,0.011186657768090701,1.18461936421729,-0.18394706874471184,1819.9695732189937,87.77814121870824,1292.4869515702599,0.0,1036.297043800886,181.9352555312734,-1.793090479021715,101.53828212946377,82.27225258645251,92.78718888268605,90.3606025394703,77.49807217353435,89.8721050679053,88.12685403638193,104.03902279591097,99.3340323319556,111.64007332814731,75.93442264668589,79.46973496992831,119.40171687799125,80.21259120374617
7,2056.163797623265,98.9181092191547,0.8151023017105584,-0.2544049039774671,0.753600512169324,49,0.0,0.007517845517276011,1.0309790303382405,-0.03312458003467594,2056.163797623265,98.9181092191547,205.6640090339932,0.0,11.244581914331157,181.8367999457425,-1.7884418464940979,0.0,0.0,0.0,18.715730776949155,0.0,42.449645677505146,61.64687652121645,30.09245416870421,0.0,0.0,3.121720875708608,16.90772083904061,13.68196297903724,19.04789719583181
8,1230.2453007513475,106.93601769188383,0.568906738897214,-0.18630962452914954,-0.03043060409084592,49,0.0,0.03161004970867816,3.9612164608007547,-1.4945714377216268,1230.2453007513475,106.93601769188383,2006.3843004903142,125.84322061313806,1454.501283111043,182.1810785939034,-1.7851047962017912,132.92981286697943,149.01754684840284,117.97544892625902,152.2161189606598,137.84068106215105,108.85605241536842,154.2789356660293,176.00704543070918,157.49256128674273,160.09881960901745,146.75625190401303,174.4568244112048,125.80617515301779,112.65202594975946
9,1780.730147170876,110.97246029229466,0.7545504868349223,-0.4473531456818697,-0.14599845002208775,49,0.0,0.020493221619192068,1.794029934685729,-0.634574213214397,1780.730147170876,110.97246029229466,1697.0338313997113,0.0,1391.8039571773606,181.95161253475536,-1.7834280830746894,120.45340138664167,130.63518975344286,127.55592353271547,127.89650045480252,119.20247335165982,115.52729663235968,140.07847810432332,124.13690432443569,108.31110495810773,106.05653943538171,110.04933858703521,115.92798493188585,118.69504950709359,132.5076464398263
10,1498.88564949943,112.52927993709058,0.5683562194980455,0.09399083144494562,0.35517970774537894,49,0.0,0.06592999559603051,6.742134719425199,-2.0719935655522748,1498.88564949943,112.52927993709058,4020.287186802804,0.0,3401.777793784371,182.06909770207352,-1.7827805295440626,250.99243036255376,298.8533497391764,271.2740525026371,280.3121708455491,280.1075066071787,298.6587168814196,281.2621047016401,302.4398737403277,290.8374666675829,309.2890002239414,282.61537034444984,298.83212216169693,308.21958209454095,266.5934399301093
11,1808.3991828196145,114.88586048991023,0.6411920980213941,-0.7404137264873628,0.2738523062062404,49,0.0,0.024913692657030157,2.6098465007797698,-1.0415374121917602,1808.3991828196145,114.88586048991023,1728.4452034269566,0.0,1416.693169060787,181.94007893243023,-1.7817971857799129,135.44659655974613,127.37684788721508,107.17154586307922,136.77551823887848,134.94176950126655,115.96167732592966,110.14076393682546,129.70597473294816,119.44247012125865,117.51315353755986,139.4833527180345,109.38512185492061,124.71233139749329,120.38807975180109
12,1294.3030170631214,131.9102468346451,0.49161944588623996,-0.33072516115521905,0.17139966519269903,49,0.0,1.8521346573139332,255.0507431062294,-6.016566483032695,1294.3030170631214,131.9102468346451,67497.18755063992,2979.81429045167,62053.157265444584,182.15437618573264,-1.7747021460403407,3919.1916761489474,4494.812372604998,4493.674818048257,4705.074274855668,4664.174434689352,4797.478232483149,5008.73652931001,5128.78457704977,5070.082872543208,5074.29825007139,5217.012167883015,5156.686371399768,5328.785320251114,4438.3956533012915
13,1154.6099266512638,140.45060383416393,0.6262694716370061,-0.5727393923771723,0.3506302889350953,49,0.0,0.018281844777660525,1.8745659202288687,-0.6822517931266036,1154.6099266512638,140.45060383416393,1615.5019832461326,0.0,1428.4618423705674,182.21260557694842,-1.7711391549044382,111.52809692622279,114.33223364027066,95.0924508472448,122.8687268851297,113.59087466853332,110.18184800369859,118.34514703017423,130.69967090813492,134.85333314928903,111.56530930815367,119.10190839102877,107.6149268221387,111.47466089004055,114.25279577607282
14,2087.910622894403,142.64213047086474,0.8742732704195786,-0.22051363430042484,0.23856946958639336,49,0.0,0.011579549639451535,1.1358696937714827,-0.1383212806339446,2087.910622894403,142.64213047086474,1099.5430793255055,0.0,702.3440084558412,181.82356791142,-1.7702243121237158,54.1670001056862,49.81472898360104,130.63024457998327,54.62628408743113,59.77161330325103,59.85912873838386,126.28358899400081,61.901767734538296,106.07788643185356,64.0338470780054,67.2858544012476,82.78850583072219,75.05176937547266,107.25085968132858
15,1227.9386876873084,152.35904979010883,0.49559477210234776,-0.5256817555678134,0.17375692826430736,49,0.0,0.03858731402901748,5.186853834214614,-1.7872600243176582,1227.9386876873084,152.35904979010883,2237.468208157344,0.0,1953.9672280633245,182.182039044117,-1.7661806867143508,139.97572293433234,145.19787177442845,135.17904666267341,167.2583656158718,146.11337095893032,169.86146088002903,168.8885166093317,165.10430585436976,151.4128765587628,180.97590282527258,188.73615544472534,143.0923508446573,165.9069933374834,169.765267856476
16,1803.3877973756112,151.70702334350264,0.3111789110947986,-0.13487170749110897,0.0899402422046822,49,0.0,0.013038703972840729,1.661276970728129,-0.5511051118797053,1803.3877973756112,151.70702334350264,1553.962146989537,0.0,964.1330660646266,181.9421683529869,-1.766456894819097,99.65049865543783,100.63061558973041,113.94131646882444,112.5147528910488,121.92035232988407,133.91388867363088,109.85545920345692,105.97596064548473,99.25233805993909,123.99482893054025,113.24671226532496,113.71215556580665,94.84534093844405,110.5079267719839
17,2122.4079195955956,165.71581766768674,0.20842861785335168,-0.47888964792930727,-0.08971331021988325,49,0.0,0.008591301102797074,2.009615971010396,-0.7577826838426502,2122.4079195955956,165.71581766768674,1182.3206542024736,0.0,729.6122710083723,181.80918891763733,-1.7606097783721502,80.00046639659945,87.21013791782516,146.28685538786115,60.11015736997536,69.78704468463826,91.39646470789776,67.12248528649798,74.31932000883998,186.93249731947233,71.83445570342201,55.91334145181436,56.94120875808514,74.29697114152482,60.16924806801975
18,1723.7448256738246,170.44070065741968,0.5788196571086323,0.31260296970018,0.30961650633536686,49,0.0,0.014783317768819325,1.6981536483689519,-0.5749424562596842,1723.7448256738246,170.44070065741968,1495.862010561935,0.0,317.4311041258504,181.97536695397548,-1.7586532677898012,84.73232186819584,112.18785638149383,109.30299640219297,113.75050196679422,113.0597064594365,117.7720622476667,102.1424388752041,80.6173351677164,118.20043428790395,105.88816087417788,112.97317804979443,106.2211743604312,112.41666323541396,106.59718038551317
19,1393.0428772562457,174.1242905628102,0.5230167964643438,-0.4497931605722451,0.17904253454064242,49,0.0,0.02075011814537292,2.5808435292689045,-1.0294041876140185,1393.0428772562457,174.1242905628102,1554.9464380699806,0.0,252.01147187641416,182.11321678715595,-1.757117310622607,90.07706734567458,113.23573842708396,109.89258325390982,124.25697219664912,99.67505674970593,125.54872312824943,97.90323630822981,118.74725935348658,103.47125975370182,121.30538443031836,118.2851487882937,100.21498872558402,119.05316351375107,113.27985609534248
20,1342.7219265040505,178.87841094651134,0.5199228255805399,-0.3508103568502168,0.1261399761941243,49,0.0,0.3177352990606342,43.28370645319031,-4.090811107559461,1342.7219265040505,178.87841094651134,11130.051446383346,547.5522202759857,2168.5456040653366,182.1341924493942,-1.755135555056153,895.5380231555896,758.1449515680856,738.5329756013572,754.1122596365101,711.4859365590447,740.7833350532792,855.2722472606324,757.6431739274374,790.7317183790028,768.4263431985087,807.6348984798517,869.2814790569207,876.6844876482644,805.7796168588638
21,1716.2380718070124,182.1379237015279,0.48406293642100784,-0.6609680976438009,0.3844732047607236,49,0.0,0.012330699939501907,1.493268229350438,-0.43534456295591084,1716.2380718070124,182.1379237015279,1401.3678443979898,0.0,44.32211989167507,181.9784961538286,-1.7537800327913156,89.09671951588872,97.66960484873374,96.80546716933151,82.99984327886246,105.66368907531293,118.91110773379279,90.99289836227751,97.70949891745883,98.47359642852376,115.79795260996622,92.11339460191452,124.61638721286312,107.64447084276134,82.8732138003023
22,1021.4934044975574,188.3081917045542,0.5262885824720843,-0.5706507148988763,0.12402362423675553,49,0.0,0.01375107937169283,1.5927609080187344,-0.5053764700720963,1021.4934044975574,188.3081917045542,1179.0423185076966,97.18900574891319,1135.8416314081542,182.26809169702196,-1.7511944542950109,79.3206745040307,80.1305121933309,79.78806164513786,94.0374327762735,90.64446048257092,79.56509121419099,86.0298319606184,87.52168440318025,75.71967065075815,77.32798346467871,76.23814649355806,84.60833069300912,91.3729325824748,96.73750544388415
23,1621.1469409540937,188.6411947291567,0.5869941563442131,0.502020647030659,0.01448347587582783,49,0.0,0.012265764217984955,1.1500738775330914,-0.1518143477849498,1621.1469409540937,188.6411947291567,1453.3813864442307,0.0,0.0,182.01813391513855,-1.751071225050864,103.07068318869324,99.46116610905793,114.5412652168182,113.92752095094664,104.39855176282038,115.72180180733488,104.69794240257029,106.67152281340536,93.82387521341434,90.94404193157622,108.21752392800508,100.85349703205573,87.13698232831132,109.91501175922104
24,1847.9341043810398,193.420830225025,0.2023672061118639,0.16459747401502384,0.3086055270309124,49,0.0,0.010688670973989187,1.4241979179276587,-0.3839258663193369,1847.9341043810398,193.420830225025,1542.9639402919074,0.0,263.63405635869015,181.92360028273075,-1.7490771070424118,104.29832309438684,102.83714207124237,100.60142686396902,105.66402838447306,107.36110210119779,95.7493683032882,124.52170014043267,116.08498934265268,113.91013501699908,113.27663116989217,105.00811610248324,117.26157330814559,124.1074020806738,112.28200231207097
25,1079.6713391554472,195.54153959343003,0.6053431624822198,-0.11158123803387668,0.23375925920972207,49,0.0,0.09665327567015344,11.577937649408756,-2.6590780160846847,1079.6713391554472,195.54153959343003,3952.5355555603,0.0,3495.4631358155707,182.24384099933118,-1.74818386067496,251.80013215378952,279.68232944925455,278.47661016178233,281.3802494843886,276.4873468032158,271.1037904725133,314.5908579838972,300.27613906419975,293.5475856958107,278.29546875839134,286.80741209700074,251.55121443398087,308.93336768591485,279.6030513161604
26,1370.0275059205612,203.4081876672623,0.7779019047034361,0.4488593246845632,0.5179218405930351,49,0.0,0.017274681005320938,1.5556860112605264,-0.4798048663749517,1370.0275059205612,203.4081876672623,1360.891242205266,0.0,0.0,182.12281008069928,-1.7449165215256872,79.56584942011114,96.72537457686403,87.67094583599766,111.9933145434733,82.67803778567605,112.24887592649506,102.38044742874999,109.71040324903453,94.92431767055021,95.62878760432739,117.37689416612051,83.88362084649629,89.16103728087639,96.94333587049357
27,2171.9760126905107,205.1623151490908,0.39468318851003725,-0.21272638836683574,-0.9524337767554898,49,0.0,0.010144403569787616,1.4932369191054384,-0.43532179743910293,2171.9760126905107,205.1623151490908,1697.5755191012947,0.0,1257.7369078964757,181.78852862977777,-1.7441730965430295,144.66447747061585,124.67587409178665,124.63645007270554,128.58683251795023,125.45062693771798,120.87058592489855,158.03394481380315,100.39813079097243,133.9423583717103,126.171624748345,88.57283923509151,91.00364910011298,134.64680875261644,95.92131627296801
28,1061.5145852874489,206.62707678102507,0.5106107460604592,-0.31433267259059494,0.024292792134825957,49,0.0,0.07515914028454454,10.056059182445372,-2.506069551545046,1061.5145852874489,206.62707678102507,3475.9954697526696,0.0,3004.7647879694505,182.25140896112083,-1.7435645109695035,215.6563137042727,235.36736014045422,231.67344211156495,271.9305059289102,238.19527627173616,287.21194061061954,246.47015594978984,251.10655669414496,259.48773239792445,268.21096558646275,246.68598320988787,242.69332662117947,249.60320679557972,231.70270373014287
29,1756.7343212905178,208.4062161288738,0.7436446597432772,-0.24281117405661024,0.33488713640262485,49,0.0,0.023773830199487433,2.165298956371224,-0.8387946664335844,1756.7343212905178,208.4062161288738,1875.4289129983072,0.0,0.0,181.9616159760327,-1.7428355500612691,144.88450853854965,134.86243976832804,110.73347098920212,135.60643943903034,120.40331354483335,140.49106364625163,150.83173264139003,128.129156857135,163.1581823427203,141.0672041027011,105.1836018074312,147.95550580477692,132.7532854118713,119.36900810408636
30,1423.3737413069548,210.40032454106054,0.709813090329764,-0.5075083441108853,0.2907622072083722,49,0.0,0.0341291192903688,3.767528154118014,-1.4401412660250081,1423.3737413069548,210.40032454106054,1706.8592427124383,0.0,0.0,182.10057329139545,-1.742004436243115,118.65110488715233,128.1459595516781,125.7978384363848,98.75811210251469,110.42451233045034,124.71786455568053,131.98232316265836,134.85798483337754,134.1002448372467,125.6595114466581,129.32313855594072,127.24096189662421,106.31253216550452,110.88715395056764
31,1667.591048259608,213.20191572702103,0.6221934720014084,0.13488364771496966,0.14853402041888863,49,0.0,0.01633685763876204,1.5901801482182727,-0.5036158185767229,1667.591048259608,213.20191572702103,1469.6596513686234,0.0,0.0,181.99877428664186,-1.7408384638429906,111.52382370467666,123.01426301588654,109.7270215079642,109.73226018401814,87.80209016574962,105.6382832859976,121.2909409174259,98.83019403012676,102.38533444895103,103.71087294350087,120.34020353901732,106.79540848298723,82.24794566550918,86.62100947681219
32,2052.313624417967,213.00802704081633,0.30273387775736754,-0.5707311748762842,0.3730214122329101,49,0.0,0.008966540927391128,1.1066324250759494,-0.11000847796402104,2052.313624417967,213.00802704081633,1325.3008344524924,0.0,907.7858768862192,181.83840802559814,-1.7409100507313422,74.50130613384353,113.83744814533821,93.23958583936074,77.02885104708776,102.73970224369816,89.63775691275485,102.34759082711193,95.9699747515989,105.57273332458286,103.53279282430289,99.98111841026066,93.64276745759783,100.24527810459182,73.02392843036218
