id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.6700672827965,0.7089086326618081,0.41438953506682275,-0.2628805924765691,-0.2421885646809915,49,0.0,0.014101786974658869,2.8858119485490334,-1.1506700681338313,1493.6700672827965,0.7089086326618081,866.8575426011988,9.792360674711409,102.4975074454528,246.94260253382328,11.85181614473473,59.39470056605272,111.62618926172884,186.3142445739251,63.460324273172134,44.68220334640176,48.05798001156594,20.487168371291087,31.85355937351579,1.942832590890959,48.25138109937171,76.45148041026968,63.58830463819796,94.97516777289852,15.772006311916561,0.0
2,1534.8475670309604,2.2790846005187197,0.4813710672271958,-0.4216142747757391,-0.48804993608505715,49,0.0,0.01116121731120594,1.8011412618434246,-0.6388694386746769,1534.8475670309604,2.2790846005187197,992.2257282288826,0.0,302.05137423657317,246.9250727809902,11.852472554012788,91.05511121984115,190.51306812541728,36.57199237930894,50.491552449703036,134.46997741399701,24.687996694469685,95.00009531638855,56.77750550124141,47.515923256415284,57.94619462652629,58.83205223795983,40.570946281550405,44.42242432210756,63.37088840395614,0.0
3,1773.1540939211525,4.8354516034712205,0.32143546942040735,-0.9653754254543759,-0.016743411757502755,49,0.0,0.009113200813132785,2.3740881746236115,-0.9387421119901407,1773.1540939211525,4.8354516034712205,371.29423799729256,0.0,45.93249422923928,246.8236218817369,11.853529455865212,68.84409650485806,30.06741407947405,1.0433127663328898,113.37669915803387,90.90279185325029,2.5977993649610314,17.55602958136116,3.5120703369561275,10.547648908607078,1.4016341294966514,6.843169556015184,6.7265033501441085,9.029052551744968,8.846015856057061,0.0
4,1512.5629805328183,16.67604834782795,0.4703403460934257,-0.3987810115121207,0.27042208234043447,49,0.0,0.40930069556384585,50.093079773194894,-4.24944433343555,1512.5629805328183,16.67604834782795,23741.602152118132,5305.789491154881,24056.716689750094,246.93456052640911,11.85846939655189,984.9073862773974,1330.6324184375087,1397.3699667054684,1386.5099231611043,1407.9681018703695,1396.5336745489194,1625.0210589783205,1911.1810360640845,1807.9533853052762,1908.306683782222,2211.2608808946416,2084.5626932041414,2114.484478342755,2162.6823366017197,12.228127944200825
5,1565.6570549489682,23.704863694390873,0.3165743754903547,-0.02287191011471821,0.6341478768025651,49,0.0,0.0057411307452290335,1.2165240067545926,-0.21280170918060426,1565.6570549489682,23.704863694390873,592.8297007555832,0.0,424.0713046289319,246.91195723667195,11.861399756295718,33.234265710871,25.035431866439275,35.69360229296029,72.36265051874562,38.08156796863882,27.308061029360672,35.78082926104755,65.09583141956438,44.134608859268695,33.43661228001945,51.21438999217354,40.78821987505846,37.14723403605634,53.51639564537908,0.0
6,1523.460425622666,23.470903186706728,0.21662058457373934,-0.383535866012789,0.3047673809168954,49,0.0,0.008406218939349622,1.0978005404676812,-0.10130860064230564,1523.460425622666,23.470903186706728,3125.779565828533,106.21573871406648,2593.6219665688022,246.9299215747635,11.861300783522314,43.03635840326243,95.99612713226735,79.18995184547816,167.78325866269302,66.54949430292434,93.07708239932496,128.6928185997946,222.90652815530768,249.62780747798354,419.41264043624096,382.86409968646814,411.33482538819555,409.81238678744086,347.1935877339223,8.302598817228992
7,1760.0234684477848,30.75803110792438,0.655784470578548,-0.5750129081607903,-0.4503903042335961,49,0.0,0.021020527673082996,2.8186688508987245,-1.125110140304131,1760.0234684477848,30.75803110792438,1558.0791381693325,0.0,920.5538379968949,246.82920896381123,11.864330479103621,65.02833946622064,120.52601758331794,73.56114802294107,196.02128464382696,84.30579149659533,83.22662257836589,70.39842663248707,82.91773081871247,169.3459091739044,148.68304651742056,109.10361345840114,102.25232454477784,82.49847175464603,170.21041147771493,0.0
8,1732.0713221236936,52.31596166898582,0.5683857821565313,-0.12140478929066362,0.4885711838957268,49,0.0,0.019822501456223083,2.430104497964971,-0.9640623732074869,1732.0713221236936,52.31596166898582,1417.0840446585487,0.0,1147.9290234085845,246.84110719590137,11.873314380927834,103.62524155530832,99.39482689668785,100.69493699281472,98.07954073411426,103.2280076292392,99.17006305713974,106.88864974586068,125.94648596726245,95.58153378795606,81.34276409645767,111.93670848236212,81.76208869240541,100.3474218011601,94.28390103863106,14.80187418114907
9,1219.9223220573854,82.72865729783216,0.23791130003956676,-0.23760187076661216,-0.492765224475514,49,0.0,0.005662820525242682,1.3558832295170817,-0.3305557227950817,1219.9223220573854,82.72865729783216,790.4992720793958,16.6583659284304,432.81949214394353,247.0591617146309,11.885944095252945,48.433630554418585,61.00010901875747,62.725798679215345,58.92684172366877,47.21927095220571,49.80547991813979,37.5833534446291,122.53699218392106,41.42604118703317,77.72490286859068,68.78044501927386,26.55869813170796,51.231275991831765,36.54643240600257,0.0
10,1790.6198361964136,87.26458301999436,0.5564944569781404,-0.5861340440839359,0.04623029138337049,49,0.0,0.012001963388799417,1.2646984275452868,-0.2549674464534112,1790.6198361964136,87.26458301999436,1366.5382062960225,0.0,1129.8966943894332,246.81617569189402,11.887868488978201,102.5173684148972,91.80263995734131,90.14563738807097,90.92735372158862,91.04063251892055,92.5463875443875,85.78178878994979,96.82525568908511,98.47548652643374,86.13101965153979,108.9447056797323,93.24434956409459,108.0478801020841,101.44729358984448,28.660407158052408
