id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1083.6991374276347,325.7771001198643,0.5111622549316274,0.5910031454442763,0.3280803602484304,49,0.0,0.020623792001817277,2.972207076501663,-1.182697659633441,1083.6991374276347,325.7771001198643,827.4663639847272,0.0,672.113911713991,247.11523923341719,11.912803678850679,52.06338824234912,77.15886336924868,57.835868938025996,49.33486639242629,53.0997799878311,71.13686277944282,59.11340791823735,42.385281885898095,61.39795505028779,66.41363893488185,69.314203724843,60.433763529973646,34.99194288678966,59.30931695683857,13.47722338765336
2,1528.5894272107562,493.9283689240717,0.676625719876969,-0.06407477220504311,0.07513924753929238,49,0.0,0.036770033790846084,4.652010898556866,-1.6691018087661147,1528.5894272107562,493.9283689240717,992.5063031397227,0.0,0.0,246.92580545400423,11.982945142043532,54.2426598539559,61.50624214054872,78.85606925299892,77.70038867194268,64.48510018925836,73.57594192476452,77.56445428037385,66.27219483942262,57.32082558744932,75.95299546830981,74.58726489674417,70.27894705173875,67.31984006499837,68.2293420965959,24.614036820620782
3,1607.3395103027358,496.7110852503839,0.6080371943311422,-0.30647769609605163,-0.1253851622924316,49,0.0,0.028480097263933683,3.982859249320643,-1.5004873977560296,1607.3395103027358,496.7110852503839,826.141857297551,0.0,0.0,246.892263064433,11.984106179971795,55.72628096023081,65.43735010400749,70.51013209546535,58.63073423203245,55.37623546835627,64.37876063084593,50.11615059287091,50.34700083298496,63.20919787545792,55.25304806512443,52.97590261917219,53.08739927873106,42.142854156682176,62.416614318511925,26.53419606707709
4,1174.4061544600006,587.2125937543282,0.37571024252064966,-0.009447526446616927,-0.3670389054040642,49,0.0,0.009528453410296178,1.4167363799653903,-0.37822261542551894,1174.4061544600006,587.2125937543282,547.1408415682474,0.0,0.0,247.07669085927563,12.021754348382185,39.622048166427646,43.20887654029801,33.78720973194998,32.0501794234542,43.00871061721767,48.58533555964103,44.332380229131566,30.242555039489414,43.05953206215787,33.38840535830483,38.39131673682026,38.15183751383526,31.189694675926233,35.63140814547127,12.49135176812216
5,1792.1424739317586,615.6707329913137,0.5346512483197182,-0.32234983556633523,0.15319852736734058,49,0.0,0.00881188963356532,1.3772379714646612,-0.3475224700406341,1792.1424739317586,615.6707329913137,349.2510009809157,0.0,0.0,246.81353324745112,12.033657992432689,18.479880988106377,25.763053472563982,32.53483767318147,24.40145997735277,22.078553981398297,22.3276185959611,26.025007877821604,21.78857095827989,15.617225088242215,19.402389999784255,32.19856844426472,32.086161500488174,22.756516510839397,28.060668353155265,5.730487559476155
6,1165.4597823663257,627.5437935169775,0.8094128294502814,0.385415558599304,0.023948097095178898,49,0.0,0.013328222753120263,1.5328087176675373,-0.46371990434944965,1165.4597823663257,627.5437935169775,360.55768069112247,3.0,0.0,247.0805139343144,12.038555564759445,27.00409226963076,38.603857880968455,26.8402428206185,26.34410184852399,18.955465522606094,23.742325392596257,15.99729946409577,29.846639454701098,29.24202877428145,21.75974590768119,22.45988023989002,28.67562810771761,21.153419340981465,24.65433896854841,5.278614698281421
7,2069.237937409604,667.9376699359551,0.5071957887084625,-0.22992529986381452,0.2626228256966092,49,0.0,0.06489319141008505,10.518899953017327,-2.554925811209143,2069.237937409604,667.9376699359551,1716.2785223311287,0.0,0.0,246.6954697295588,12.055375596587067,124.38283669699585,120.86203044459049,135.0832699446542,145.24886057947333,126.70808062047114,118.13561178260369,101.67008545592799,124.49793398529181,107.93523204829405,101.10323897157048,114.54167268407573,99.68335756720947,135.38054948433899,123.17430977568452,37.87145228994697
8,1400.459187199148,693.496601232566,0.6323492347101382,0.35328914517248866,0.1185591030989019,49,0.0,0.08912121164703979,12.524988741398456,-2.7444433603899805,1400.459187199148,693.496601232566,2016.079474304842,0.0,0.0,246.98040773511124,12.066082804000034,131.31097376200591,141.67903178636632,124.18969301087685,135.2078698043943,142.08624894803404,150.49578181940274,149.00268044860985,147.98762513340608,155.08034701889056,139.02563968860855,145.85000437620752,139.48605519044077,132.06818999938363,135.14374886623835,47.46558445197637
9,1760.2957199743967,717.2784269881239,0.6590710023933314,-0.10893648482215489,0.1255044063880002,49,0.0,2.015952428280011,283.22501968021993,-6.1303290391148195,1760.2957199743967,717.2784269881239,38892.19549327469,0.0,0.0,246.82708941785035,12.075996160970911,2636.1911166889568,2898.0128448673463,2747.242179282097,2832.03857077957,2738.7055929590015,2839.975863527673,2731.336179893678,2793.6077555237584,2689.4104175995017,2589.420181606571,2719.16323520699,2749.86363862902,2533.0382284772013,2624.913787626577,769.275900606739
10,1434.3965129731255,774.1115895524459,0.5998008522931174,0.19631110818898295,-0.027767707042432938,49,0.0,0.10486304495630781,15.2285522819907,-2.9566465466152936,1434.3965129731255,774.1115895524459,2409.6598146458655,0.0,0.0,246.96595720393088,12.099675045591374,150.37064037639317,180.63244864714454,166.56644728203864,183.02916939632638,152.2342850328834,155.8711369803261,197.57887192436607,157.98106691719389,178.0655159122988,149.00890958229314,189.27332638940146,165.47072490142938,184.10563259789868,143.80802878048235,55.66360992538978
11,749.299369262344,980.5940721025673,0.6193065282772549,0.013999359859987865,-0.05444636429542887,49,0.0,0.16166146220001398,22.510996708973263,-3.3809868112045565,749.299369262344,980.5940721025673,3825.882729003446,0.0,0.0,247.25801001707546,12.18547894282142,275.6670499505183,254.8117846524387,311.9130170085765,298.48966075553267,249.80066064840832,263.8031909070212,265.4791635814007,273.90981971061217,290.85203677554586,218.75481071397138,264.51374281163515,263.2399342325166,273.570653705914,250.07060774361543,71.00659580573904
12,2505.4709184305443,995.346713380826,0.781142150523501,-0.2010325677316404,0.17875052257036067,49,0.0,0.012729125936408597,1.5818126133222556,-0.4978875856723721,2505.4709184305443,995.346713380826,345.3298764730846,0.0,0.0,246.5094138692301,12.191594723220005,14.613419572202373,27.890616743565932,30.302069893897396,21.31035792009417,19.25753750749024,29.691014632596932,35.75452638651065,23.839728706053837,32.86927405593127,23.0363193579281,10.117260005580167,22.90744541707157,22.932656599193763,28.1419546799562,2.6656949950120055
13,467.682704808309,1024.60669006692,0.7309867804349499,0.4122260265576759,-0.18595919665034685,49,0.0,0.03921274826293654,4.840656364063877,-1.7122606334314294,467.682704808309,1024.60669006692,939.9258565327472,0.0,0.0,247.37808135340387,12.203633753153266,52.743489799316535,80.1151674633476,84.48483757684822,59.88903923195512,62.42202235905492,62.30179574568034,72.43486687713985,73.53011051290437,65.2186608454721,62.54727234732226,64.94425807263464,51.29144970729072,76.27821243219034,60.75924587208678,10.96542768950333
14,2061.5496698836178,1161.5494334866942,0.3888439057590075,0.6574868301587307,0.5973497369361839,49,0.0,0.008019397784909421,1.2678809488991691,-0.257696190521448,2061.5496698836178,1161.5494334866942,469.12470398737287,0.0,0.0,246.69858981479754,12.261042929773263,31.105576898846667,36.96327280841274,34.68884344364618,37.084656195728265,30.77932640371573,28.412531893707623,21.323626601306515,36.4586181592059,36.3479466558332,39.385864005973104,35.771185035633394,36.18021480425558,31.54325735615761,15.847747670768804,17.232036054181563
