id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1494.8948401577632,66.60073874086207,0.7083807330944304,-0.35156017125237576,0.7720804378025254,49,0.0,0.030227984927497394,2.3164430791113317,-0.9120540823801249,1494.8948401577632,66.60073874086207,2392.173306749155,0.0,1695.2191041191854,211.26865100695366,53.05327492207844,183.42395106004082,180.4334786694739,147.5938746681016,162.7235491057288,149.36753706793155,190.35652729290854,161.08466760587902,241.72262288697559,155.07184983398759,145.76262315621392,176.99241699163753,155.55749547494784,179.60394420792807,162.4787687274004
2,1826.3776676424593,81.47911517028476,0.7226288094386131,-0.533527657450001,-0.12536794965243614,49,0.0,0.194948147605823,29.407134585527203,-3.6711317729031383,1826.3776676424593,81.47911517028476,9280.03282489811,0.0,20.63580682881446,211.03885710682184,53.059393157005225,0.0,0.0,201.65386774427603,0.0,267.56811240513883,0.0,701.1366511010801,1037.8328505390334,1752.0977166812788,987.6010037202489,281.0774588336969,2730.0636205054875,510.5960985617009,810.4054448061681
3,1845.9762004040133,90.97123458810252,0.4262891818400838,0.0201577741714955,-0.20356354326416598,49,0.0,0.06611203309797144,14.295061758133368,-2.8879650898888487,1845.9762004040133,90.97123458810252,13002.014937689542,0.0,43.99012352851588,211.02525451765473,53.06332909883332,0.0,0.0,1133.471217969411,1248.440233872766,1471.5637693786919,0.0,3523.111620981315,1635.258182451195,286.6162063803962,4.757748897369049,1388.0179495229268,1282.420503027134,829.2802433947969,199.0772618135418
4,1026.9586132356194,118.24016599687624,0.6928132582494478,-0.3659954218326348,-0.4403579078496359,49,0.0,0.00859991463584783,1.194666891617139,-0.1931170701153897,1026.9586132356194,118.24016599687624,408.6471026529748,0.0,132.69527168637705,211.59320096182117,53.07414815303783,31.6048305673215,10.89599063585954,4.383547758125248,27.081111334750428,80.58517812700038,11.173916147189406,41.155841762634154,73.72320888116872,11.4757710344864,15.134300055992602,16.578913735336503,38.428210493854465,21.68897930738734,24.73730281186811
5,1767.1090272904944,119.20279021227499,0.218468465890358,-0.637279522859031,-0.35083625384597755,49,0.0,0.005933716226099044,1.088641693610113,-0.09221240808247112,1767.1090272904944,119.20279021227499,3524.936537658051,5.911229539017127,847.4358731452799,211.07990315825106,53.07515631653854,103.45091367590125,123.57537857700845,140.7684891610902,71.56592326544407,72.24069260593555,71.68996982896202,126.33748817485785,70.68454615366966,68.26433451574081,1831.4920452263982,46.63130792474816,59.70417616192066,47.83967318451235,690.691599201861
6,1433.4257823261955,124.92335263763052,0.6205350811087921,-0.1007478081324914,0.14081386429142873,49,0.0,0.01842614809378831,1.60050359915257,-0.5106416377660498,1433.4257823261955,124.92335263763052,1595.8770692642602,0.0,1500.5766181560482,211.31132484885694,53.077539290892084,81.2668897994321,130.18393539940624,107.48649881359778,110.3024064211821,106.98793678399016,110.02203870985102,123.42034567021798,128.92919676412455,122.97423615252143,119.77490270081782,123.46727228434924,116.45414452875968,112.4919336109368,102.11533162507325
7,1705.768521805344,126.03208007732525,0.280695781915131,-0.11325142659463532,0.4598231580723043,49,0.0,0.07553047414837856,5.303761718909724,-1.811460010924286,1705.768521805344,126.03208007732525,15079.734091125343,0.0,10675.12685237431,211.122438959569,53.0780351405734,59.596563949170076,142.4554949587554,260.53377647433183,640.2862214098855,883.0615236087028,1184.3298089810028,1528.4862438914365,1675.7442871022458,1696.5937821826838,1572.1950477116193,1510.5787061119777,1466.2940080219564,1605.9550989138766,853.6235278076983
8,1746.3455775463874,125.06826190731287,0.321341892633365,-0.25480832451821833,-0.3386500066818123,49,0.0,0.009770416893693918,1.6127425106975188,-0.5189125844522777,1746.3455775463874,125.06826190731287,1499.402833562845,0.0,1048.5561844503982,211.09429715825587,53.077613054495906,70.10500410219382,112.95835040517889,139.8532754068337,110.67759423758608,123.34062574244264,80.13902952887355,114.81042719614132,150.34393093390335,74.70857372261077,79.68173303684031,94.70863557547952,197.70536749801528,83.82121337487075,66.54907280187479
9,1707.4506447033987,128.18666940881602,0.4733958159004033,-0.5432801821991736,0.42283767638232045,49,0.0,0.10108382870941902,6.817685847412123,-2.0840924636758835,1707.4506447033987,128.18666940881602,15076.746068247372,0.0,11117.515395428116,211.1212707411913,53.07893206264202,54.872325521042235,141.66866512116616,283.52941895905656,665.4897571217898,891.272652197302,1175.3256507339725,1414.1174758308475,1604.7221093382957,1569.5470125161278,1613.312740333216,1575.3531500746676,1504.0160767673942,1734.5205723833396,848.998461349156
10,1117.029079243736,144.46619500287554,0.2226621694385065,-0.3824792097721159,-0.13295473499073976,49,0.0,0.008161257017866907,1.1223308272658694,-0.12530222981892852,1117.029079243736,144.46619500287554,1123.2315830580715,20.102763923718676,1051.9948104160255,211.53082435685488,53.08526613430362,65.97523043673644,68.17228819228256,75.90485567218134,70.90988482770962,88.86778497591199,90.64231750895223,67.36270003846158,91.36450176370812,84.42567213342835,90.64401224355217,77.97397950839866,84.45768477904451,94.4421294264624,72.0885415512414
