id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1751.2077299695509,182.96788115775166,0.24235821245661976,0.23934619671666527,0.32012255377156457,49,0.0,0.005249014229529292,1.499373675719077,-0.4397747043332847,1751.2077299695509,182.96788115775166,740.5633901125908,0.0,104.44711917258378,310.72163357445936,-1.1016302131360514,57.25031109467022,72.24468310959463,29.204390922661496,255.4595352078602,29.998784856524775,66.90091553119183,87.28729619255992,86.47963060315296,29.029902233473162,26.707940360901688
2,1680.3551965805552,205.52215653552602,0.7311843072583872,-0.23901350826153006,0.14396858332034526,49,0.0,0.015312381820679207,1.9475594810879007,-0.7237268262129455,1680.3551965805552,205.52215653552602,847.7212606907851,0.0,405.78432023769255,310.7511593795609,-1.0922340585989563,79.58008008399293,86.7188228045924,71.36973378333981,89.68190051820368,75.79561693635665,88.58899559819946,55.5243739589898,109.51985196293361,131.90781717035517,59.034067873821606
3,1340.7273365975784,207.97351143937686,0.2264237582428065,-0.09633610903716262,-0.27025509657198116,49,0.0,0.005505466147394023,1.6610055962492047,-0.5509277391899772,1340.7273365975784,207.97351143937686,396.75267045935584,0.0,69.26931275687132,310.8926892723606,-1.0912110026396955,4.471824944912436,5.557899892048808,32.73407064899412,49.20492479090025,118.39238005460687,25.523621605745745,30.691020464876225,90.41657675030439,10.936925533321656,28.82342577364533
4,1582.2857172872732,207.44239026846822,0.24977046216194698,0.2807961943947778,0.7147193467684813,49,0.0,0.007476500594583843,1.169548463972741,-0.1700455572394548,1582.2857172872732,207.44239026846822,1329.6444972597546,0.0,817.0107611585879,310.79202698085953,-1.0914342180290422,116.86471539798708,225.04159273047838,98.5679777468255,164.27680933367594,114.9055659496469,125.48765580500807,133.63416292563275,110.43548718461577,126.72742920346059,113.70310098242359
5,1928.3284634569843,209.6146945831539,0.8369242903536209,-0.014526368121465474,-0.4961056763576858,49,0.0,0.007890852114817782,1.015375927473215,-0.01656715734874648,1928.3284634569843,209.6146945831539,285.92697226436536,0.0,47.772865490083475,310.6478240170069,-1.0905260944195805,22.843004727085415,44.718097656481945,9.171829880872775,1.513202469986321,18.44278733914059,47.94157824226042,18.625647245260545,74.34634091857487,6.616003235724561,41.708480548977924
6,1562.5641045829097,211.09445398772988,0.26534111185491444,-0.22005922329167063,-0.2829983245676646,49,0.0,0.012563623775884263,3.1266294330245206,-1.2376910296749382,1562.5641045829097,211.09445398772988,1226.6034898434477,0.0,571.2307948518717,310.80024538480575,-1.0899126486559434,280.5894454789785,79.95256761512002,130.6118981443009,76.28976219756532,94.05970993645877,66.99646349712269,227.62577786761142,66.79243360008381,112.03695752753357,91.64847397867268
7,1861.8215084164801,213.92430506998053,0.41102088520614927,0.8820775288758855,0.9924493432574933,49,0.0,0.01693486025194295,2.196296701939824,-0.8542275235425176,1861.8215084164801,213.92430506998053,1097.117351163777,0.0,663.1233420781342,310.6755387534493,-1.0887317396449803,131.50916208169474,90.94628043323037,111.80169960884486,102.3683792415101,89.9315321161809,132.4311185411309,82.87678333351018,111.22801292640204,141.63546137655464,102.38892150471804
8,1855.086930750773,214.12962324639028,0.9942927011678403,-0.31092761553454185,-0.386206581896382,49,0.0,0.012432581387720935,1.2341331533753572,-0.22840504806086198,1855.086930750773,214.12962324639028,1021.6964724210329,0.0,626.683548357797,310.67834518301896,-1.0886462992735104,138.25504208326083,81.30155054805599,82.07274611772556,91.38103880463152,97.97854784884476,127.95804277808554,88.42757129312045,79.01800151604779,128.06288502834033,107.24104640292023
9,1907.1992103616378,216.07288904903473,0.46410029264891756,-0.22081598296607724,-0.8273907593273023,49,0.0,0.007022672804098509,1.3023791395701254,-0.2868435785792259,1907.1992103616378,216.07288904903473,627.0175915395066,0.0,274.31954864337786,310.656629023616,-1.0878358473666472,125.37833065307991,49.54646868563431,61.25022414645867,49.121907444155084,28.835732623635383,70.36608947123386,36.55568200536934,88.09393269898806,42.41609898154958,75.45312482940233
10,1712.2746482821685,220.96681758542957,0.7212345981525462,0.535840848076882,0.005490585964888057,49,0.0,0.01694780555062429,1.7007433420555227,-0.5765969487298926,1712.2746482821685,220.96681758542957,1493.3661137966333,0.0,865.5664126057811,310.73785792868694,-1.0857992635209204,190.239327323216,160.50489327065048,169.72491271351709,133.71846701768857,201.73637229392688,136.0578714282982,118.85836258196994,133.37505165625964,108.54324381863492,140.60761169247135
11,1528.2333762781354,230.25170056181784,0.31752946528997333,-0.4983240674375206,0.09977908481387256,49,0.0,0.00862135207321453,1.354726504943388,-0.32962906942343473,1528.2333762781354,230.25170056181784,1138.3116636194402,0.0,679.7350773965677,310.81455167336117,-1.0819311582971414,129.75439598844903,95.99872677174825,111.48595619889262,106.75169552281262,119.654976138302,119.47955462850027,113.47470159491996,104.70140843299532,165.53019121200606,71.48005713081422
12,1657.157537929027,230.28793071039036,0.6787151630730343,0.4327644601907811,0.24103054364449686,49,0.0,0.01122695159595871,1.1226562472668318,-0.12561699357260886,1657.157537929027,230.28793071039036,1168.1294386225675,0.0,714.1195393249438,310.760826365307,-1.0819161214753688,91.21030183563443,119.96862775489579,108.07737242998888,134.60720321206725,111.32325743473089,134.94339476262007,99.58698425948927,99.31361406922235,190.7820403493513,78.3166425145672
13,1939.3151033046101,230.87006739918178,0.5487100570129553,0.2196160985980794,-0.42461770117249914,49,0.0,0.01810013384348744,2.7254148451321893,-1.088581542897968,1939.3151033046101,230.87006739918178,1256.1428031589503,0.0,437.6139043243845,310.64324587686974,-1.081670396978806,143.40459028963954,103.70985720864208,71.92783906517998,123.39979510557444,91.35176351053425,96.49539909567416,190.53344110208343,173.49930983590832,115.38716758899587,146.43364035671823
